,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04263152261174067,-1.0,0.015683260714694867,2.5795643493511107,0.005528212700667057,0.005528212700667057,-3.501644196376551,4.723890731242321
1,0.3715766910220457,0.05029341469024775,-0.99,0.018687860610801802,2.5666825202496684,0.005704121922807892,0.005704121922807892,-3.475533612434998,8.178569290483221
2,0.37531109885139957,0.05133560501981287,-0.9799999999999999,0.019266822330187394,2.553735803766221,0.005869395594425675,0.005869395594425675,-3.458372153052533,8.045491443574992
3,0.37908303810339883,0.05240176156118066,-0.97,0.01986461897458227,2.540723211189684,0.0060395280253173755,0.0060395280253173755,-3.4414722687527046,7.9147336469388225
4,0.38289288597511206,0.05349252659546836,-0.9599999999999999,0.020481907886239315,2.5276437285024733,0.006214663846217605,0.006214663846217605,-3.424834553372981,7.786253116359332
5,0.38674102345450123,0.05460856351920638,-0.95,0.021119371744798013,2.5144963154671185,0.006394951987055086,0.006394951987055086,-3.408459696977834,7.660007785790895
6,0.39062783535852114,0.05575055772336555,-0.94,0.021777719683508567,2.5012799046702208,0.006580545797542525,0.006580545797542525,-3.392348489642419,7.535956289807631
7,0.39455371037160114,0.05691921751960448,-0.9299999999999999,0.02245768846380819,2.487993400521303,0.006771603170157681,0.006771603170157681,-3.3765018254646018,7.4140579464515275
8,0.39851904108451414,0.05811527511479754,-0.92,0.023160043711111845,2.47463567820395,0.006968286665443357,0.006968286665443357,-3.3609207068222546,7.294272739536761
9,0.40252422403363597,0.05933948763976946,-0.91,0.023885581216751734,2.4612055825764254,0.007170763639526068,0.007170763639526068,-3.3456062488920413,7.1765613015876655
10,0.4065696597405991,0.06059263823275632,-0.9,0.024635128309076954,2.447701927018803,0.007379206373738567,0.007379206373738567,-3.3305596844480716,7.060884896025037
11,0.4106557527523455,0.06187553718471564,-0.89,0.025409545299545148,2.434123492223389,0.007593792206207595,0.007593792206207595,-3.315782368959918,6.94720539998245
12,0.4147829116815814,0.06318902314718702,-0.88,0.026209727007305075,2.420469024925039,0.007814703665232625,0.007814703665232625,-3.301275786011783,6.835485286281304
13,0.418951549247639,0.06453396441091959,-0.87,0.02703660436904676,2.406737236567672,0.008042128604261012,0.008042128604261012,-3.287041553065331,6.725687606002643
14,0.4231620823177488,0.0659112602563545,-0.86,0.027891146138266053,2.3929268019030774,0.008276260338220487,0.008276260338220487,-3.2730814275912854,6.6177759701342245
15,0.4274149319487267,0.06732184238520855,-0.8499999999999999,0.02877436068173682,2.37903635751777,0.008517297780938793,0.008517297780938793,-3.259397313596829,6.511714531709594
16,0.43171052342907973,0.06876667643533944,-0.84,0.029687297878378555,2.3650645002833803,0.0087654455833297,0.0087654455833297,-3.245991268577361,6.40746796705556
17,0.4360492863215356,0.07024676358808264,-0.83,0.030631051128981072,2.351009785725695,0.0090209142719756,0.0090209142719756,-3.2328655109260787,6.3050014571350985
18,0.44043165450599925,0.07176314227335095,-0.8200000000000001,0.03160675948400138,2.336870726307124,0.009283920387685884,0.009283920387685884,-3.2200224278339777,6.204280668323117
19,0.4448580662229411,0.07331688998124009,-0.81,0.03261560989853459,2.3226457896169483,0.009554686623544528,0.009554686623544528,-3.207464583718118,6.105271732930953
20,0.44932896411722156,0.07490912518686102,-0.8,0.033658839623139536,2.3083333964632957,0.00983344196188285,0.00983344196188285,-3.1951947292197707,6.007941228941896
21,0.45384479528235583,0.07654100940006783,-0.79,0.03473773874187866,2.293931918860286,0.010120421809550084,0.010120421809550084,-3.1832158108156285,5.912256159618392
22,0.4584060113052235,0.07821374934708551,-0.78,0.035853652867424,2.279439677903312,0.010415868130745354,0.010415868130745354,-3.1715309810909464,5.818183932023833
23,0.46301306831122807,0.0799285992986736,-0.77,0.03700798600709754,2.264854941524829,0.010720029576596346,0.010720029576596346,-3.1601436097262776,5.725692335354865
24,0.46766642700990924,0.08168686355312862,-0.76,0.038202203611537644,2.2501759221224424,0.011033161610538023,0.011033161610538023,-3.149057295255623,5.6347495179306115
25,0.4723665527410147,0.08348989909167083,-0.75,0.03943783582262772,2.235400774050395,0.011355526628430979,0.011355526628430979,-3.1382758776588044,5.545323963800284
26,0.4771139155210344,0.08533911841859458,-0.74,0.04071648093580888,2.220527590964843,0.0116873940722233,0.0116873940722233,-3.1278034518539,5.457384468117646
27,0.48190899009020244,0.08723599260343194,-0.73,0.042039809095036254,2.2055544030125107,0.012029040535781244,0.012029040535781244,-3.117644382166864,5.370900111370703
28,0.4867522559599717,0.08918205454511391,-0.72,0.04340956624097944,2.1904791738514344,0.01238074986136195,0.01238074986136195,-3.107803317858026,5.2858402326126
29,0.4916441974609651,0.09117890247761107,-0.71,0.04482757833397669,2.175299797491565,0.012742813224992489,0.012742813224992489,-3.098285209793403,5.202174401220045
30,0.4965853037914095,0.09322820374053191,-0.7,0.04629575587641946,2.1600140949419533,0.013115529208795995,0.013115529208795995,-3.0890953283596447,5.119872387103516
