,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.701017105508138e-12,-1.0,2.0972869868831673e-12,0.8365083990681728,2.7977620220553945e-14,2.7977620220553945e-14,0.6557014296394853,-2.2755211289997184
1,0.3715766910220457,1.1672014067136655e-11,-0.99,4.337048364629408e-12,0.8389205898232837,5.873079800267078e-14,5.873079800267078e-14,0.648279036942694,-1.8655146480920697
2,0.37531109885139957,2.353296786070095e-11,-0.9799999999999999,8.832184027034342e-12,0.8413261066562953,1.220135104063047e-13,1.220135104063047e-13,0.640057437918199,-1.8229070443752338
3,0.37908303810339883,4.679393332728048e-11,-0.97,1.773878641051337e-11,0.8437250030303455,2.498001805406602e-13,2.498001805406602e-13,0.6319492801861647,-1.7813043461639155
4,0.38289288597511206,9.178798492285696e-11,-0.9599999999999999,3.5144966444952774e-11,0.8461173317174998,5.045963646921336e-13,5.045963646921336e-13,0.6239528018861383,-1.7406818187062023
5,0.38674102345450123,1.776498256132841e-10,-0.95,6.870447537419517e-11,0.8485031448108743,1.0054179711005418e-12,1.0054179711005418e-12,0.6160662730358479,-1.7010153711401987
6,0.39062783535852114,3.3933092891552223e-10,-0.94,1.3255210623246666e-10,0.8508824937364935,1.977307206857404e-12,1.977307206857404e-12,0.6082879948447849,-1.6622815384977179
7,0.39455371037160114,6.39818410737507e-10,-0.9299999999999999,2.524427279205445e-10,0.8532554292648902,3.839373263758716e-12,3.839373263758716e-12,0.6006162990454035,-1.6244574642474368
8,0.39851904108451414,1.1911254122495256e-09,-0.92,4.746861571010775e-10,0.8556220015224539,7.360223541752475e-12,7.360223541752475e-12,0.5930495472412983,-1.5875208833881136
9,0.40252422403363597,2.18986099310511e-09,-0.91,8.814720969911619e-10,0.8579822600025343,1.3934964293582652e-11,1.3934964293582652e-11,0.5855861302719817,-1.5514501060238612
10,0.4065696597405991,3.976699485723274e-09,-0.9,1.6168053568011269e-09,0.8603362535763057,2.6061486302353387e-11,2.6061486302353387e-11,0.5782244675936837,-1.5162240014688049
11,0.4106557527523455,7.134493145593549e-09,-0.89,2.9298206532101683e-09,0.8626840305033994,4.8155923693116165e-11,4.8155923693116165e-11,0.5709630066756687,-1.4818219828008228
12,0.4147829116815814,1.2648024665900285e-08,-0.88,5.2461844979425805e-09,0.8650256384423085,8.793132888484934e-11,8.793132888484934e-11,0.5638002224116205,-1.4482239919106938
13,0.418951549247639,2.2160767662168682e-08,-0.87,9.284287944582548e-09,0.8673611244605717,1.5869616731833958e-10,1.5869616731833958e-10,0.556734616546,-1.4154104849203213
14,0.4231620823177488,3.8382295443717016e-08,-0.86,1.6241932064098334e-08,0.8696905350447433,2.831395118363389e-10,2.831395118363389e-10,0.5497647171142886,-1.383362418192485
15,0.4274149319487267,6.572656678283647e-08,-0.8499999999999999,2.809251606870949e-08,0.8720139161101499,4.994911151356973e-10,4.994911151356973e-10,0.5428890778972068,-1.3520612345420948
16,0.43171052342907973,1.112994332732798e-07,-0.84,4.804913659576755e-08,0.8743313130104461,8.714191590541986e-10,8.714191590541986e-10,0.5361062778884684,-1.3214888500711486
17,0.4360492863215356,1.8640753951014434e-07,-0.83,8.128287456835189e-08,0.8766427705469668,1.5037520117999748e-09,1.5037520117999748e-09,0.5294149207753993,-1.2916276412149696
18,0.44043165450599925,3.0883565830308965e-07,-0.8200000000000001,1.3602099995687922e-07,0.8789483329778878,2.567151269339263e-09,2.567151269339263e-09,0.5228136344324368,-1.262460432296906
19,0.4448580662229411,5.062420640505002e-07,-0.81,2.2520586565421582e-07,0.8812480440271943,4.336381920211352e-09,4.336381920211352e-09,0.5163010704266854,-1.2339704833815002
20,0.44932896411722156,8.211598738671632e-07,-0.8,3.6897091549936074e-07,0.8835419468934648,7.2489928504282375e-09,7.2489928504282375e-09,0.5098759035357541,-1.20614147847969
21,0.45384479528235583,1.3182759217491146e-06,-0.79,5.982926658318858e-07,0.8858300842584753,1.199426702402917e-08,1.199426702402917e-08,0.5035368312769938,-1.1789575141628565
22,0.4584060113052235,2.0948986001242174e-06,-0.78,9.60314111371839e-07,0.8881124982956254,1.9646538063078367e-08,1.9646538063078367e-08,0.4972825734480838,-1.152403088418589
23,0.46301306831122807,3.295834243108174e-06,-0.77,1.5260143255467295e-06,0.890389230678194,3.1862782301494974e-08,3.1862782301494974e-08,0.49111187167861037,-1.1264630899180996
24,0.46766642700990924,5.134280681030206e-06,-0.76,2.4011307013633996e-06,0.8926603225874251,5.1172239112773354e-08,5.1172239112773354e-08,0.4850234889923381,-1.1011227875094058
25,0.4723665527410147,7.920829010697536e-06,-0.75,3.741534694634217e-06,0.8949258147204525,8.139629459336106e-08,8.139629459336106e-08,0.4790162093799663,-1.0763678200875233
26,0.4771139155210344,1.210325148157173e-05,-0.74,5.774629704908449e-06,0.8971857472980628,1.2825063100407874e-07,1.2825063100407874e-07,0.47308883738176244,-1.0521841867178596
27,0.48190899009020244,1.832045285164885e-05,-0.73,8.828790931733267e-06,0.8994401600723027,2.0019950452976332e-07,2.0019950452976332e-07,0.4672401976801197,-1.0285582370465598
28,0.4867522559599717,2.74747778754278e-05,-0.72,1.3373410112863598e-05,0.9016890923339342,3.096548291114942e-07,3.096548291114942e-07,0.4614691347016802,-1.0054766619918791
29,0.4916441974609651,4.082779473704354e-05,-0.71,2.007274837759479e-05,0.9039325829197414,4.74641477898885e-07,4.74641477898885e-07,0.45577451222871396,-0.9829264847002029
30,0.4965853037914095,6.0125699256374345e-05,-0.7,2.985753863089758e-05,0.9061706702196912,7.210858311568202e-07,7.210858311568202e-07,0.4501552130196901,-0.960895051742124
31,0.5015760690660556,8.77615807401021e-05,-0.69,4.401910868264366e-05,0.9084033921839548,1.0859280598074506e-06,1.0859280598074506e-06,0.4446101384382056,-0.9393700246345809
32,0.5066169923655897,0.00012698291484714743,-0.6799999999999999,6.433170240167761e-05,0.9106307863297862,1.621310792288e-06,1.621310792288e-06,0.43913820809095816,-0.9183393714369302
33,0.5117085777865426,0.00018215374085463762,-0.6699999999999998,9.320963167122505e-05,0.912852889748272,2.4001582894506157e-06,2.4001582894506157e-06,0.43373835947382217,-0.8977913588187302
34,0.5168513344916993,0.00025908195895728406,-0.6599999999999999,0.00013390685622979593,0.9150697391109426,3.5235313684545133e-06,3.5235313684545133e-06,0.42840954762580397,-0.8777145441205256
35,0.522045776761016,0.0003654229450651135,-0.65,0.00019076750520281526,0.9172813706762596,5.130223888261121e-06,5.130223888261121e-06,0.42315074479142717,-0.8580977677910454
36,0.5272924240430485,0.0005111711024233418,-0.64,0.00026953664969756134,0.9194878202959754,7.409155795889966e-06,7.409155795889966e-06,0.4179609400901758,-0.8389301459964913
37,0.5325918010068972,0.000709250909070575,-0.63,0.0003777412190276766,0.9216891234213688,1.0615213897890996e-05,1.0615213897890996e-05,0.41283913919371507,-0.8202010633907105
38,0.5379444375946745,0.0009762183213831432,-0.62,0.0005251512158660722,0.9238853151093618,1.5089292012326894e-05,1.5089292012326894e-05,0.40778436401059054,-0.8019001661401511
39,0.5433508690744998,0.0013330818933444317,-0.61,0.0007243312052961766,0.9260764300285204,2.12833831555459e-05,2.12833831555459e-05,0.402795652377511,-0.7840173551561946
40,0.5488116360940265,0.001806250507969816,-0.5999999999999999,0.0009912912964745813,0.9282625024649368,2.9791672864210028e-05,2.9791672864210028e-05,0.39787205775792556,-0.7665427794227274
41,0.5543272847345071,0.0024286110455513745,-0.5899999999999999,0.0013462453665567258,0.9304435663280048,4.1388668179043187e-05,4.1388668179043187e-05,0.39301264894701077,-0.7494668296614553
42,0.559898366565402,0.003240734516486594,-0.58,0.001814481962252962,0.932619655156079,5.707546345967707e-05,5.707546345967707e-05,0.3882165097834728,-0.7327801319704723
43,0.5655254386995371,0.004292203093179279,-0.5700000000000001,0.0024273500372577216,0.9347908021220346,7.813528297340167e-05,7.813528297340167e-05,0.38348273886772005,-0.7164735418641034
44,0.5712090638488149,0.005643043076911505,-0.56,0.003223357353221157,0.9369570400387164,0.00010619944104628409,0.00010619944104628409,0.3788104492857972,-0.7005381382910986
45,0.5769498103804866,0.007365240201270691,-0.55,0.004249373937529863,0.9391184013642884,0.0001433248126152531,0.0001433248126152531,0.3741987683399904,-0.6849652179059253
46,0.5827482523739896,0.009544303966266272,-0.54,0.005561926456467808,0.9412749182074838,0.00019208379925406138,0.00019208379925406138,0.3696468372849081,-0.6697462895035499
47,0.5886049696783552,0.012280837183302527,-0.53,0.0072285617979026,0.9434266223327554,0.0002556675974342282,0.0002556675974342282,0.3651538110693878,-0.6548730685536086
48,0.5945205479701944,0.015692055967155484,-0.5199999999999999,0.009329249712372237,0.9455735451653324,0.0003380033173118191,0.0003380033173118191,0.36071885808406057,-0.6403374719387478
49,0.6004955788122659,0.019913194522684148,-0.5100000000000001,0.01195778527090046,0.9477157177961818,0.0004438851540291555,0.0004438851540291555,0.3563411599143425,-0.6261316127897002
50,0.6065306597126334,0.025098718827526022,-0.5,0.015223142488401252,0.9498531709868804,0.0005791193744351109,0.0005791193744351109,0.35201991109879077,-0.6122477955000667
51,0.6126263941844161,0.03142326437709996,-0.48999999999999994,0.01925072114884636,0.9519859351743964,0.0007506823491549852,0.0007506823491549852,0.3477543188924878,-0.5986785108540962
52,0.6187833918061408,0.03908220626161922,-0.48000000000000004,0.024183420149831936,0.9541140404757836,0.0009668902363969556,0.0009668902363969556,0.3435436030355747,-0.5854164312871827
53,0.6250022682827008,0.04829176573524256,-0.47000000000000003,0.030182463123903408,0.9562375166927896,0.0012375782185247708,0.0012375782185247708,0.3393869955268638,-0.5724544062695662
54,0.631283645506926,0.059288556843340154,-0.46,0.03742789630090838,0.9583563933163824,0.001574286419825599,0.001574286419825599,0.3352837404019479,-0.5597854578554557
55,0.6376281516217733,0.07232848025487638,-0.44999999999999996,0.04611867517452876,0.9604706995311924,0.001990448814845669,0.001990448814845669,0.3312330935162985,-0.5474027762629615
56,0.6440364210831414,0.08768487974260901,-0.43999999999999995,0.05647225613253555,0.9625804642198776,0.0025015805981121186,0.0025015805981121186,0.32723432233267186,-0.535299715704138
57,0.6505090947233166,0.105645890133489,-0.4299999999999999,0.0687236123519749,0.9646857159674064,0.00312545866077385,0.00312545866077385,0.3232867057130799,-0.5234697901688418
58,0.6570468198150567,0.12651092416457696,-0.42000000000000004,0.08312360039419911,0.9667864830652676,0.003882289045424425,0.003882289045424425,0.3193895337153735,-0.5119066694638171
59,0.6636502501363194,0.15058626941903813,-0.41,0.09993661536703984,0.9688827935156044,0.004794854568692886,0.004794854568692886,0.3155421073934912,-0.500604175282816
60,0.6703200460356393,0.17817979498680733,-0.39999999999999997,0.11943748837817747,0.9709746750352722,0.005888635255836494,0.005888635255836494,0.31174373860237037,-0.4895562773694576
61,0.6770568744981647,0.20959479999982392,-0.39000000000000007,0.1419076001989487,0.9730621550598296,0.007191893866535404,0.007191893866535404,0.30799374980672384,-0.4787570898462733
62,0.6838614092123558,0.24512307174008321,-0.38000000000000006,0.1676302092706347,0.9751452607474544,0.008735718648295365,0.008735718648295365,0.3042914738935954,-0.46820086757838486
63,0.6907343306373547,0.28503725834108395,-0.37,0.19688501984693538,0.9772240189827932,0.010554015570872544,0.010554015570872544,0.30063625398914695,-0.457882002653362
64,0.697676326071031,0.32958269869740114,-0.36000000000000004,0.2299420463637784,0.9792984563807448,0.012683442702487668,0.012683442702487668,0.2970274432787616,-0.4477950209947031
65,0.7046880897187134,0.378968888387432,-0.35,0.2670548620205638,0.9813685992901732,0.015163280107663657,0.015163280107663657,0.293464404831061,-0.43793457897475996
66,0.7117703227626098,0.43336079342274725,-0.3399999999999999,0.3084533518071695,0.9834344737975615,0.01803522968718574,0.01803522968718574,0.28994651142554295,-0.42829546022011883
67,0.7189237334319262,0.4928702516810642,-0.33,0.35433612143608373,0.9854961057305982,0.021343140739684685,0.021343140739684685,0.2864731453835403,-0.4188725724143042
68,0.7261490370736909,0.5575477232537613,-0.32,0.4048627423633475,0.987553520661704,0.025132658684163145,0.025132658684163145,0.28304369840280097,-0.4096609442424589
69,0.7334469562242893,0.6273746641276434,-0.3099999999999999,0.4601460378166559,0.9896067439114976,0.029450796310921068,0.029450796310921068,0.27965757139519154,-0.40065572238777447
70,0.7408182206817179,0.7022568013814365,-0.3,0.5202446340610304,0.9916558005522016,0.03434542907769467,0.03434542907769467,0.2763141743277204,-0.3918521686149692
71,0.7482635675785652,0.7820185815319938,-0.2900000000000001,0.5851560137298587,0.9937007154109896,0.039864718277655364,0.039864718277655364,0.2730129260668761,-0.3832456569162513
72,0.7557837414557255,0.8663990463611905,-0.28,0.6548103128525331,0.9957415130732788,0.0460564683034016,0.0460564683034016,0.2697532542259156,-0.3748316707658019
73,0.7633794943368531,0.9550493625246919,-0.2700000000000001,0.7290650994308332,0.997778217885964,0.05296742663429532,0.05296742663429532,0.2665345950151824,-0.36660580040000845
74,0.7710515858035663,1.047532193010306,-0.26000000000000006,0.807701358600884,0.9998108539605982,0.06064253749492121,0.06064253749492121,0.2633563930955397,-0.358563740203036
75,0.7788007830714049,1.143323051110306,-0.25,0.8904208875082943,1.0018394451765205,0.06912416227931695,0.06912416227931695,0.2602181014345013,-0.3507012861499263
76,0.7866278610665535,1.2418137224872006,-0.23999999999999994,0.9768452723632012,1.003864015183929,0.07845128171931048,0.07845128171931048,0.25711918116531435,-0.34301433330350367
77,0.794533602503334,1.3423177800494555,-0.22999999999999995,1.066516581486972,1.0058845874069056,0.08865869631188417,0.08865869631188417,0.2540591014488138,-0.3354988733960446
78,0.8025187979624785,1.4440781519445787,-0.22,1.1588998626624407,1.0079011850463868,0.09977624263543639,0.09977624263543639,0.25103733933794525,-0.3281509924558088
79,0.8105842459701871,1.5462766374754033,-0.21000000000000002,1.253387482249316,1.0099138310830893,0.1118280438169682,0.1118280438169682,0.24805337964483948,-0.32096686851492384
80,0.8187307530779819,1.6480452017257528,-0.1999999999999999,1.3493052891154802,1.0119225482803822,0.12483181251687003,0.12483181251687003,0.24510671481063706,-0.31394276934024723
81,0.8269591339433624,1.748478819696931,-0.1899999999999999,1.4459205304548866,1.013927359187117,0.13879822434929068,0.13879822434929068,0.24219684477776246,-0.3070750502726153
82,0.8352702114112721,1.8466495872444226,-0.17999999999999988,1.5424513911401874,1.0159282861404069,0.15373037864896122,0.15373037864896122,0.23932327686453814,-0.30036015207488304
