,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2307192131782795e-06,-1.0,4.5275629638298266e-07,1.124043668761566,1.2920093550583545e-08,1.2920093550583545e-08,0.23438347118377229,-0.6135136639129067
1,0.3715766910220457,1.70567158114931e-06,-0.99,6.337878020938014e-07,1.1249059173655551,1.8303984994361144e-08,1.8303984994361144e-08,0.23209430665932418,-0.6188353930731522
2,0.37531109885139957,2.3541451122231883e-06,-0.9799999999999999,8.835367889241362e-07,1.1257684854510366,2.5824659188877774e-08,2.5824659188877774e-08,0.22986956179748935,-0.6068727247103084
3,0.37908303810339883,3.2355169067013216e-06,-0.97,1.2265295788272481e-06,1.1266313693221692,3.6285649707146206e-08,3.6285649707146206e-08,0.22766513932087054,-0.5951382288382401
4,0.38289288597511206,4.428272595758321e-06,-0.9599999999999999,1.6955540740744042e-06,1.1274945653047164,5.077557418964318e-08,5.077557418964318e-08,0.2254808703696961,-0.5836276345866129
5,0.38674102345450123,6.0354940933883186e-06,-0.95,2.3341731627305954e-06,1.12835806974593,7.076242103387642e-08,7.076242103387642e-08,0.22331658719553338,-0.5723367487147744
6,0.39062783535852114,8.191938299035755e-06,-0.94,3.199999125142903e-06,1.1292218790144437,9.821700464041072e-08,9.821700464041072e-08,0.2211721231595203,-0.5612614545558655
7,0.39455371037160114,1.1072951714837006e-05,-0.9299999999999999,4.368874183854524e-06,1.130085989500159,1.3577352808713528e-07,1.3577352808713528e-07,0.2190473127300473,-0.5503977104370205
8,0.39851904108451414,1.4905636772983288e-05,-0.92,5.940180073523372e-06,1.130950397614135,1.8693739478603533e-07,1.8693739478603533e-07,0.2169419914812237,-0.5397415484872101
9,0.40252422403363597,1.9982762901168758e-05,-0.91,8.043546130841082e-06,1.1318150997884802,2.56352865157794e-07,2.56352865157794e-07,0.21485599609045947,-0.5292890733240101
10,0.4065696597405991,2.668000245281296e-05,-0.9,1.0847279519118514e-05,1.1326800924762408,3.5014611377004456e-07,3.5014611377004456e-07,0.21278916433634812,-0.5190364607480071
11,0.4106557527523455,3.547716868753301e-05,-0.89,1.456890341290081e-05,1.1335453721512945,4.763627832193862e-07,4.763627832193862e-07,0.2107413350958246,-0.50897995659885
12,0.4147829116815814,4.698423973450206e-05,-0.88,1.9488259760222217e-05,1.134410935308237,6.455233341196021e-07,6.455233341196021e-07,0.20871234834218613,-0.49911587530218454
13,0.418951549247639,6.197306816629934e-05,-0.87,2.5963712919900647e-05,1.13527677846228,8.713244533664621e-07,8.713244533664621e-07,0.20670204514230597,-0.4894405989641298
14,0.4231620823177488,8.141579913251448e-05,-0.86,3.44520790944784e-05,1.1361428981491375,1.1715205722184763e-06,1.1715205722184763e-06,0.20471026765372705,-0.4799505758830213
15,0.4274149319487267,0.00010653114892751903,-0.8499999999999999,4.5533003769275215e-05,1.1370092909249234,1.5690262842316116e-06,1.5690262842316116e-06,0.20273685912200284,-0.47064231962965586
16,0.43171052342907973,0.00013883982755050637,-0.84,5.993861462463227e-05,1.13787595336604,2.0932881904522915e-06,2.0932881904522915e-06,0.20078166387749288,-0.4615124077029296
17,0.4360492863215356,0.0001802305194690023,-0.83,7.858938938781808e-05,1.1387428820690737,2.7819835294318196e-06,2.7819835294318196e-06,0.19884452733317523,-0.4525574804600572
18,0.44043165450599925,0.0002330379615771183,-0.8200000000000001,0.00010263729498011569,1.1396100736506916,3.683112928198895e-06,3.683112928198895e-06,0.19692529598052186,-0.4437742401547883
19,0.4448580662229411,0.00030013477026268395,-0.81,0.00013351737350532426,1.1404775247475294,4.857565765847838e-06,4.857565765847838e-06,0.19502381738670116,-0.435159449530556
20,0.44932896411722156,0.0003850387633567576,-0.8,0.0001730090686840679,1.1413452320160928,6.382248994185602e-06,6.382248994185602e-06,0.19313994019146663,-0.4267099310781656
21,0.45384479528235583,0.000492037589108304,-0.79,0.00022330869890008215,1.1422131921326473,8.353883763301262e-06,8.353883763301262e-06,0.1912735141036274,-0.41842256568731095
22,0.4584060113052235,0.0006263325035357288,-0.78,0.00028711458469662823,1.1430814017931188,1.089358878125779e-05,1.089358878125779e-05,0.1894243898976248,-0.4102942918702095
23,0.46301306831122807,0.0007942031187812619,-0.77,0.0003677264228892588,1.1439498577129852,1.4152384858356903e-05,1.4152384858356903e-05,0.18759241940978288,-0.4023221045054872
24,0.46766642700990924,0.0010031948666469042,-0.76,0.00046916055887944006,1.1448185566271758,1.8317771323217436e-05,1.8317771323217436e-05,0.18577745553506583,-0.3945030539979902
25,0.4723665527410147,0.0012623307708239811,-0.75,0.0005962828346330318,1.1456874952899667,2.3621541684892833e-05,2.3621541684892833e-05,0.18397935222329276,-0.3868342451792634
26,0.4771139155210344,0.0015823488855083805,-0.74,0.0007549606724852484,1.1465566704748806,3.034902263188144e-05,3.034902263188144e-05,0.18219796447512338,-0.379312836459067
27,0.48190899009020244,0.001975966424230716,-0.73,0.0009522359839531729,1.1474260789745805,3.884993676672721e-05,3.884993676672721e-05,0.18043314833833526,-0.3719360387095194
28,0.4867522559599717,0.0024581711584540132,-0.72,0.0011965203569132279,1.148295717600771,4.9551104737144414e-05,4.9551104737144414e-05,0.17868476090434715,-0.3647011144517496
29,0.4916441974609651,0.003046540099654255,-0.71,0.0014978137623271647,1.1491655831840977,6.297121597143018e-05,6.297121597143018e-05,0.17695266030370427,-0.35760537690884037
30,0.4965853037914095,0.0037615847819147843,-0.7,0.001867947721664296,1.150035672574043,7.973790821191873e-05,7.973790821191873e-05,0.17523670570224906,-0.3506461890424171
31,0.5015760690660556,0.004627121627974198,-0.69,0.002320853477249826,1.1509059826388288,0.00010060740354522757,0.00010060740354522757,0.17353675729706552,-0.34382096273220464
32,0.5066169923655897,0.0056706649071917815,-0.6799999999999999,0.002872855199994596,1.1517765102653137,0.00012648695160599743,0.00012648695160599743,0.17185267631253906,-0.3371271578113816
33,0.5117085777865426,0.006923838680426447,-0.6699999999999998,0.0035429876439844687,1.1526472523588975,0.00015846032794564202,0.00015846032794564202,0.17018432499574054,-0.33056228135060167
34,0.5168513344916993,0.008422802881236015,-0.6599999999999999,0.004353336909327364,1.1535182058434164,0.00019781662602114114,0.00019781662602114114,0.16853156661246868,-0.3241238865960362
35,0.522045776761016,0.010208687317880175,-0.65,0.005329402100573089,1.1543893676610502,0.00024608256360103553,0.00024608256360103553,0.1668942654430324,-0.31780957236809787
