,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.022111897644867026,-1.0,0.008134512548833813,1.899862900835274,0.0006898471720514499,0.0006898471720514499,0.07030618629591992,-0.19314790130856602
1,0.3715766910220457,0.024386032331707767,-0.99,0.009061281200972594,1.9001215428405285,0.000775751468971575,0.000775751468971575,0.0696029205364777,-0.18781666904701122
2,0.37531109885139957,0.02686192630336546,-0.9799999999999999,0.010081579078181404,1.9003801572932424,0.0008713835984776042,0.0008713835984776042,0.06890301846210589,-0.18407811413506803
3,0.37908303810339883,0.029554197518669154,-0.97,0.011203494984085034,1.9006387441919923,0.0009777198150147104,0.0009777198150147104,0.06821015320681022,-0.18041397289364267
4,0.38289288597511206,0.032477875918066,-0.9599999999999999,0.012435547640609883,1.900897303535385,0.0010958184437691587,0.0010958184437691587,0.06752425404115737,-0.1768227643060047
5,0.38674102345450123,0.03564863550612074,-0.95,0.013786789780393606,1.901155835322055,0.0012268256537657507,0.0012268256537657507,0.06684525094577776,-0.17330303679956144
6,0.39062783535852114,0.039082781826554815,-0.94,0.015266822464696456,1.901414339550662,0.0013719808708604342,0.0013719808708604342,0.06617307460530965,-0.16985336758124056
7,0.39455371037160114,0.042797234458029396,-0.9299999999999999,0.016885807649058837,1.9016728162198968,0.0015326223253748772,0.0015326223253748772,0.06550765640043851,-0.1664723623956578
8,0.39851904108451414,0.04680950418410992,-0.92,0.018654478721093035,1.9019312653284728,0.0017101927154797858,0.0017101927154797858,0.06484892840120024,-0.1631586544792095
9,0.40252422403363597,0.05113766450200959,-0.91,0.02058414872256382,1.902189686875133,0.001906244964622994,0.001906244964622994,0.06419682336053374,-0.1599109044623834
10,0.4065696597405991,0.05580031715193413,-0.9,0.022686715957879373,1.9024480808586453,0.0021224480483618136,0.0021224480483618136,0.0635512747071085,-0.1567277994831447
11,0.4106557527523455,0.06081655136875715,-0.89,0.024974666682138658,1.902706447277808,0.0023605928629342188,0.0023605928629342188,0.06291221653856183,-0.15360805295087318
12,0.4147829116815814,0.0662058965840925,-0.88,0.027461074555639547,1.9029647861314445,0.002622598104807472,0.002622598104807472,0.06227958361408337,-0.15055040382361623
13,0.418951549247639,0.07198826833665237,-0.87,0.030159596547295265,1.9032230974184032,0.0029105161272825475,0.0029105161272825475,0.06165331134867033,-0.1475536161029445
14,0.4231620823177488,0.07818390718427441,-0.86,0.03308446496783516,1.90348138113756,0.0032265387370463694,0.0032265387370463694,0.06103333580668833,-0.14461647842698125
