,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0016412914502575825,-1.0,0.0006037973815202256,1.7706187452862383,0.00011381912850305653,0.00011381912850305653,-2.7095068419441666,3.3088616923011354
1,0.3715766910220457,0.001915743007970044,-0.99,0.0007118454477501295,1.760651026657592,0.00012051161768444896,0.00012051161768444896,-2.689933781255535,6.245237376296824
2,0.37531109885139957,0.0020025980728306226,-0.9799999999999999,0.0007515972832717561,1.7506284114160913,0.0001271167061881462,0.0001271167061881462,-2.677912155195503,6.14531013297431
3,0.37908303810339883,0.002093378715880329,-0.97,0.0007935643635169069,1.7405500235857132,0.00013408051432595158,0.00013408051432595158,-2.6660974192056446,6.047126646006042
4,0.38289288597511206,0.0021882612555246296,-0.9599999999999999,0.0008378696673953475,1.7304149652250491,0.00014142220638013736,0.00014142220638013736,-2.6544901449058815,5.950655850469738
5,0.38674102345450123,0.002287429898176847,-0.95,0.0008846429799013393,1.720222315738203,0.0001491619415167067,0.0001491619415167067,-2.643090960158503,5.855867300543782
6,0.39062783535852114,0.0023910771033914696,-0.94,0.0009340212730731326,1.7099711311647483,0.00015732092305653644,0.00015732092305653644,-2.6319005493544583,5.762731166110024
7,0.39455371037160114,0.002499403969838336,-0.9299999999999999,0.000986149110017225,1.6996604434487383,0.00016592145004556969,0.00016592145004556969,-2.620919653543647,5.671218230717062
8,0.39851904108451414,0.0026126206441129296,-0.92,0.0010411790738094904,1.6892892596869185,0.00017498697124163076,0.00017498697124163076,-2.6101490703782106,5.581299890729108
9,0.40252422403363597,0.0027309467547327613,-0.91,0.001099272223325981,1.6788565613564432,0.00018454214163998728,0.00018454214163998728,-2.599589653834177,5.4929481560076345
10,0.4065696597405991,0.0028546118740432713,-0.9,0.0011605985783212467,1.668361303522609,0.0001946128816779913,0.0001946128816779913,-2.5892423136692364,5.406135652312186
11,0.4106557527523455,0.002983856011191736,-0.89,0.0012253376363805535,1.657802414027354,0.00020522643927034512,0.00020522643927034512,-2.5791080145693748,5.320835625459509
12,0.4147829116815814,0.0031189301399065913,-0.88,0.0012936789247618978,1.6471787926595571,0.00021641145484840862,0.00021641145484840862,-2.5691877749292065,5.237021947714878
13,0.418951549247639,0.0032600967654456293,-0.87,0.0013658225905806632,1.6364893103085167,0.0002281980295999464,0.0002281980295999464,-2.559482665200776,5.154669126567506
14,0.4231620823177488,0.0034076305358479776,-0.86,0.0014419800333189763,1.6257328081023903,0.00024061779713424603,0.00024061779713424603,-2.549993805737195,5.073752316148327
15,0.4274149319487267,0.003561818903589453,-0.8499999999999999,0.0015223745842913743,1.6149080965338545,0.0002537039988300682,0.0002537039988300682,-2.5407223640447585,4.994247331820367
16,0.43171052342907973,0.0037229628448623917,-0.84,0.0016072422384625588,1.6040139545758143,0.0002674915631725172,0.0002674915631725172,-2.5316695513417202,4.916130668406161
17,0.4360492863215356,0.0038913776449582865,-0.83,0.0016968324448916388,1.5930491287906705,0.00028201718943232645,0.00028201718943232645,-2.5228366183093813,4.839379522102554
18,0.44043165450599925,0.004067393760097057,-0.8200000000000001,0.0017914089632869244,1.5820123324374216,0.0002973194361097775,0.0002973194361097775,-2.514224849897384,4.763971817675221
19,0.4448580662229411,0.004251357767621041,-0.81,0.0018912507953257763,1.5709022445818626,0.0003134388146444067,0.0003134388146444067,-2.5058355590270343,4.689886240191127
20,0.44932896411722156,0.004443633419307075,-0.8,0.001996653201213915,1.5597175092161926,0.00033041788899268454,0.00033041788899268454,-2.4976700790093394,4.617102273602297
21,0.45384479528235583,0.004644602814971792,-0.79,0.0021079288137287266,1.5484567343957056,0.0003483013817949798,0.0003483013817949798,-2.4897297544621964,4.5456002458670275
22,0.4584060113052235,0.004854667717365243,-0.78,0.0022254088645296353,1.5371184914017468,0.00036713628800744136,0.00036713628800744136,-2.482015930478936,4.475361382571646
23,0.46301306831122807,0.005074251033303454,-0.77,0.002349444540311252,1.5257013139419682,0.00038697199706294594,0.00038697199706294594,-2.4745299397557505,4.406367869762521
24,0.46766642700990924,0.0053037984912800845,-0.76,0.0024804084899975043,1.5142036974010606,0.00040786042484752816,0.00040786042484752816,-2.4672730873383255,4.338602927864697
25,0.4723665527410147,0.005543780551877344,-0.75,0.002618696508442981,1.5026240981577037,0.00042985615707480385,0.00042985615707480385,-2.4602466325894747,4.272050898141873
26,0.4771139155210344,0.005794694595023716,-0.74,0.0027647294274803394,1.490960932986481,0.00045301660598973115,0.00045301660598973115,-2.453451767911134,4.20669734409083
27,0.48190899009020244,0.006057067437201016,-0.73,0.0029189552515697923,1.479212578567102,0.00047740218276381974,0.00047740218276381974,-2.446889593674917,4.142529169741123
28,0.4867522559599717,0.00633145824332686,-0.72,0.0030818515834557087,1.467377371127479,0.0005030764885003425,0.0005030764885003425,-2.4405610887185376,4.0795347583579
29,0.4916441974609651,0.006618461911509614,-0.71,0.0032539283949101095,1.4554536062522645,0.0005301065274233574,0.0005301065274233574,-2.4344670756545077,4.017704134120598
30,0.4965853037914095,0.006918713026362888,-0.7,0.0034357312100419973,1.4434395388943728,0.0005585629466720032,0.0005585629466720032,-2.4286081801041774,3.95702915154291
31,0.5015760690660556,0.007232890497138322,-0.69,0.0036278447835398683,1.4313333836341178,0.0005885203081456014,0.0005885203081456014,-2.422984782810436,3.897503716720886
32,0.5066169923655897,0.0075617230230828865,-0.6799999999999999,0.0038308973750558863,1.4191333152389942,0.0006200573991470559,0.0006200573991470559,-2.4175969633963375,3.839124046376222
33,0.5117085777865426,0.007905995560171367,-0.6699999999999998,0.00404556574408201,1.406837469587157,0.0006532575901582183,0.0006532575901582183,-2.4124444343121723,3.7818889710060097
34,0.5168513344916993,0.008266557003144662,-0.6599999999999999,0.004272581018727021,1.3944439450295754,0.0006882092500986037,0.0006882092500986037,-2.407526463247104,3.7258002902276415
35,0.522045776761016,0.008644329345687816,-0.65,0.004512735627847641,1.38195080428009,0.0007250062319067441,0.0007250062319067441,-2.402841781964417,3.6708631892694603
36,0.5272924240430485,0.009040318643076688,-0.64,0.00476689153142947,1.3693560769395867,0.000763748444400969,0.000763748444400969,-2.398388479139287,3.6170867280269565
37,0.5325918010068972,0.009455628177589102,-0.63,0.005035990040753745,1.3566577627808447,0.0008045425302979359,0.0008045425302979359,-2.3941638743252787,3.564484415368647
38,0.5379444375946745,0.009891474322861258,-0.62,0.005321063591593763,1.3438538359449357,0.0008475026751607606,0.0008475026751607606,-2.3901643696340504,3.5130748846154485
39,0.5433508690744998,0.010349205722942088,-0.61,0.005623249923791371,1.3309422502292123,0.0008927515782123363,0.0008927515782123363,-2.386385275063177,3.462882688488207
40,0.5488116360940265,0.01083032655270838,-0.5999999999999999,0.005943809234824464,1.3179209456818923,0.0009404216237107743,0.0009404216237107743,-2.3828206026325716,3.413939235599002
41,0.5543272847345071,0.011336524816529261,-0.5899999999999999,0.006284145019872022,1.3047878567602256,0.0009906563013597491,0.0009906563013597491,-2.379462823560079,3.36628389460248
42,0.559898366565402,0.011869706882728145,-0.58,0.006645829495249598,1.2915409223596772,0.0010436119365919705,0.0010436119365919705,-2.3763025815971806,3.3199652968524322
43,0.5655254386995371,0.012432039757151783,-0.5700000000000001,0.007030634737593348,1.2781780980821975,0.0010994598072178174,0.0010994598072178174,-2.373328354317773,3.2750428743204285
44,0.5712090638488149,0.013026002987855863,-0.56,0.007440570972385013,1.264697371184605,0.0011583887427896178,0.0011583887427896178,-2.3705260525702987,3.231588675612568
45,0.5769498103804866,0.01365445259008654,-0.55,0.007877933832699774,1.2510967787358394,0.0012206083282892966,0.0012206083282892966,-2.3678785464196603,3.1896895108793704
46,0.5827482523739896,0.014320700016685525,-0.54,0.008345362907495654,1.237374429617388,0.0012863528659139423,0.0012863528659139423,-2.3653651036719245,3.149449484219723
47,0.5886049696783552,0.015028610016989269,-0.53,0.008845914543357794,1.2235285311280146,0.0013558862898176427,0.0013558862898176427,-2.362960724440794,3.1109929816738404
48,0.5945205479701944,0.01578272228057167,-0.5199999999999999,0.009383152698706865,1.2095574211061757,0.0014295082811986992,0.0014295082811986992,-2.3606353521303176,3.074468191968032
49,0.6004955788122659,0.01658840312422144,-0.5100000000000001,0.009961262735650553,1.195459606665888,0.0015075618984655703,0.0015075618984655703,-2.358352937631445,3.0400512467220544
50,0.6065306597126334,0.01745203524473824,-0.5,0.010585194450319215,1.1812338108596436,0.001590443123629437,0.001590443123629437,-2.3560703294405743,3.00795107412238
51,0.6126263941844161,0.018381255853030114,-0.48999999999999994,0.011260842493823033,1.166879028840989,0.001678612837183957,0.001678612837183957,-2.3537359578239263,2.9784150647411267
52,0.6187833918061408,0.01938525648907043,-0.48000000000000004,0.011995274761339002,1.152394595405566,0.0017726118766996368,0.0017726118766996368,-2.3512882761620935,2.951735645319399
53,0.6250022682827008,0.020475161710092244,-0.47000000000000003,0.012797022512262755,1.137780266148237,0.0018730800184625362,0.0018730800184625362,-2.3486539174221726,2.928257842659829
54,0.631283645506926,0.02166450892530853,-0.46,0.013676450172486103,1.123036314889568,0.001980779958566159,0.001980779958566159,-2.3457455187225986,2.908387885670956
