,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.001783658818060474,-1.0,0.0006561714092286025,1.4893928087214647,2.368375293404501e-05,2.368375293404501e-05,1.9579266777670958,-3.150623522976499
1,0.3715766910220457,0.0022589896436456575,-0.99,0.0008393878968389236,1.496595618442181,3.112152657869238e-05,3.112152657869238e-05,1.9423996223026934,-4.695309582492683
2,0.37531109885139957,0.002857630295998876,-0.9799999999999999,0.0010725003665023884,1.5038278172074189,4.06739439737791e-05,4.06739439737791e-05,1.9309191476236405,-4.621092971435505
3,0.37908303810339883,0.00359308628292185,-0.97,0.0013620780642976634,1.5110895261839377,5.2841446606333164e-05,5.2841446606333164e-05,1.9195042844284442,-4.548383045263301
4,0.38289288597511206,0.004491045530598554,-0.9599999999999999,0.0017195893842565087,1.5183808475232914,6.824728230236943e-05,6.824728230236943e-05,1.9081495585674604,-4.477134039074473
5,0.38674102345450123,0.0055807552570143,-0.95,0.0021583069997467984,1.5257018640109783,8.76388330811606e-05,8.76388330811606e-05,1.8968496134219779,-4.407301217261497
6,0.39062783535852114,0.0068952629050877245,-0.94,0.0026934816228423256,1.5330526387399732,0.00011190662240490035,0.00011190662240490035,1.8855992156795842,-4.3388408634568485
7,0.39455371037160114,0.008471626431449514,-0.9299999999999999,0.0033425116414105326,1.5404332148104711,0.00014210505170975107,0.00014210505170975107,1.8743932611486982,-4.271710272462691
8,0.39851904108451414,0.010351084152561805,-0.92,0.004125104130664041,1.547843615057608,0.00017947480230318114,0.00017947480230318114,1.863226780578533,-4.205867743990386
9,0.40252422403363597,0.012579174049666256,-0.91,0.00506342227332596,1.555283841808854,0.00022546679092483313,0.00022546679092483313,1.8520949454526148,-4.141272577786293
10,0.4065696597405991,0.015205792416225454,-0.9,0.006182213848750965,1.5627538766727067,0.0002817675152551047,0.0002817675152551047,1.8409930737209288,-4.077885070539022
11,0.4106557527523455,0.018285182029438143,-0.89,0.007508915190512581,1.5702536803602043,0.00035032557041569934,0.00035032557041569934,1.8299166354368335,-4.015666513704314
12,0.4147829116815814,0.021875840664752337,-0.88,0.009073724886408315,1.5777831925406938,0.0004333790603007204,0.0004333790603007204,1.8188612582634376,-3.954579192946745
13,0.418951549247639,0.026040341761878118,-0.87,0.01090964152407683,1.585342331733151,0.0005334835698507234,0.0005334835698507234,1.8078227328144514,-3.894586388106633
14,0.4231620823177488,0.03084506039204154,-0.86,0.013052459984713015,1.592930995234248,0.0006535403078292701,0.0006535403078292701,1.7967970177949377,-3.8356523744289217
15,0.4274149319487267,0.036359799355508746,-0.8499999999999999,0.015540721167204128,1.6005490590841995,0.0007968239759899021,0.0007968239759899021,1.7857802449074696,-3.777742424024944
16,0.43171052342907973,0.04265731222703211,-0.84,0.018415610589609714,1.6081963780712982,0.0009670098716405562,0.0009670098716405562,1.7747687234897462,-3.7208228082456185
17,0.4360492863215356,0.04981272242349938,-0.83,0.02172080206249966,1.615872785775866,0.0011681996883506907,0.0011681996883506907,1.763758944851203,-3.6648607998870775
18,0.44043165450599925,0.05790283983687485,-0.8200000000000001,0.025502243549950676,1.62357809465421,0.001404945445728667,0.001404945445728667,1.75274758627797,-3.6098246758611845
19,0.4448580662229411,0.06700537919103179,-0.81,0.0298078834134573,1.631312096162982,0.0016822709555024407,0.0016822709555024407,1.7417315146745984,-3.5556837196543247
20,0.44932896411722156,0.07719808696730167,-0.8,0.03468733644884884,1.639074560924164,0.002005690219044398,0.002005690219044398,1.7307077898160808,-3.502408223470331
21,0.45384479528235583,0.08855778641877263,-0.79,0.040191490447886453,1.6468652389307352,0.002381222152252671,0.002381222152252671,1.7196736671838684,-3.4499694900452225
22,0.4584060113052235,0.10115935277241614,-0.78,0.04637205541062129,1.6546838597928744,0.0028154010482038805,0.0028154010482038805,1.7086266003617865,-3.398339833824611
23,0.46301306831122807,0.11507463311542222,-0.77,0.053281058963560494,1.6625301330243722,0.0033152822168048823,0.0033152822168048823,1.6975642429711537,-3.3474925813473053
24,0.46766642700990924,0.13037132759580625,-0.76,0.06097029296126909,1.6704037483687444,0.0038884422839375876,0.0038884422839375876,1.6864844501268703,-3.297402070727905
25,0.4723665527410147,0.1471118503617091,-0.75,0.06949071762271251,1.6783043761643444,0.004542973689999785,0.004542973689999785,1.6753852793984252,-3.2480436501115904
26,0.4771139155210344,0.16535219005349625,-0.74,0.07889183083640183,1.686231667747594,0.00528747299862764,0.00528747299862764,1.6642649912645557,-3.199393674767995
27,0.48190899009020244,0.18514079059316094,-0.73,0.08922101141925184,1.6941852558932806,0.006131022709580325,0.006131022709580325,1.6531220490512337,-3.1514295031338864
28,0.4867522559599717,0.2065174734496142,-0.72,0.10052284609675326,1.7021647552906765,0.007083166363763382,0.007083166363763382,1.641955118347611,-3.1041294910931887
29,0.4916441974609651,0.2295124224703075,-0.71,0.11283845075273631,1.710169763054095,0.008153876831286544,0.008153876831286544,1.6307630658978642,-3.0574729849997406
30,0.4965853037914095,0.25414525175623065,-0.7,0.12620479705051205,1.7181998592663232,0.009353517783095233,0.009353517783095233,1.6195449579686947,-3.0114403129346106
31,0.5015760690660556,0.28042417592697294,-0.69,0.1406540558325391,1.7262546075532297,0.01069279846070137,0.01069279846070137,1.6083000581973739,-2.9660127743756286
32,0.5066169923655897,0.3083453005046919,-0.6799999999999999,0.15621296875175095,1.7343335556877102,0.012182721974247301,0.012182721974247301,1.5970278249275778,-2.9211726280978483
33,0.5117085777865426,0.33789204808186013,-0.6699999999999998,0.1729022593693507,1.742436236221009,0.013834527473950864,0.013834527473950864,1.585727908043876,-2.8769030783748537
34,0.5168513344916993,0.36903473348520793,-0.6599999999999999,0.19073609447561832,1.7505621671393414,0.01565962665119347,0.01565962665119347,1.5744001453182073,-2.833188259439072
35,0.522045776761016,0.4017302983749928,-0.65,0.20972160566360787,1.758710852543642,0.017669535130586,0.017669535130586,1.5630445582856025,-2.7900132181481148
36,0.5272924240430485,0.43592221270022974,-0.64,0.22985848022891353,1.766881783350187,0.01987579941081763,0.01987579941081763,1.5516613476682604,-2.7473638950309707
37,0.5325918010068972,0.47154054725229255,-0.63,0.25113862930887637,1.7750744380097598,0.022289920097792626,0.022289920097792626,1.5402508883706911,-2.7052271035298316
38,0.5379444375946745,0.5085022183022901,-0.62,0.27354593984026987,1.7832882832429835,0.02492327224654145,0.02492327224654145,1.5288137240704287,-2.663590507753126
39,0.5433508690744998,0.5467114020628948,-0.61,0.29705611544381216,1.7915227747894016,0.02778702368712438,0.02778702368712438,1.5173505614302827,-2.622442598632813
40,0.5488116360940265,0.5860601135613339,-0.5999999999999999,0.32163660977304664,1.79977735816786,0.030892052252996516,0.030892052252996516,1.505862263961955,-2.5817726685768756
41,0.5543272847345071,0.626428941525104,-0.5899999999999999,0.34724665423472223,1.808051469445746,0.03424886285729556,0.03424886285729556,1.4943498455706796,-2.5415707848595352
42,0.559898366565402,0.6676879281382259,-0.58,0.3738373803400302,1.8163445360146324,0.037867505372847554,0.037867505372847554,1.4828144638124505,-2.5018277616754294
43,0.5655254386995371,0.7096975800784778,-0.5700000000000001,0.40135203531788105,1.8246559773699087,0.04175749426541142,0.04175749426541142,1.4712574128972158,-2.4625351311035697
44,0.5712090638488149,0.7523099951484385,-0.56,0.429726288052846,1.8329852058920053,0.04592773090717639,0.04592773090717639,1.459680116470719,-2.423685113098073
45,0.5769498103804866,0.7953700871015207,-0.55,0.4588886209355335,1.841331627626868,0.05038642945962213,0.05038642945962213,1.4480841202097567,-2.385270584522615
46,0.5827482523739896,0.8387168899601659,-0.54,0.4887608018608345,1.8496946430634056,0.05514104716262569,0.05514104716262569,1.4364710842657238,-2.3472850475111837
47,0.5886049696783552,0.8821849222430077,-0.53,0.5192584294075476,1.8580736479057005,0.06019821980155471,0.06019821980155471,1.424842775588612,-2.3097225973669815
48,0.5945205479701944,0.9256055910667306,-0.5199999999999999,0.5502915432052683,1.8664680338378408,0.06556370304772996,0.06556370304772996,1.413201060167991,-2.2725778896921676
49,0.6004955788122659,0.9688086160330412,-0.5100000000000001,0.5817652906430714,1.8748771892793632,0.07124232028178268,0.07124232028178268,1.4015478952228473,-2.2358461076915424
50,0.6065306597126334,1.011623453174536,-0.5,0.6135806404347237,1.88330050012934,0.07723791741612351,0.07723791741612351,1.3898853213734106,-2.199522928838976
51,0.6126263941844161,1.0538806999268149,-0.48999999999999994,0.6456351330967133,1.8917373504973136,0.08355332513395808,0.08355332513395808,1.3782154548273986,-2.1636044919708617
52,0.6187833918061408,1.0954134631448282,-0.48000000000000004,0.6778236581548679,1.9001871234193428,0.09019032886002643,0.09019032886002643,1.3665404796091867,-2.128087364265433
53,0.6250022682827008,1.1360586734937175,-0.47000000000000003,0.7100392478358096,1.908649201557573,0.09714964667464043,0.09714964667464043,1.354862639863862,-2.0929685085198697
54,0.631283645506926,1.1756583311005224,-0.46,0.7421738771277264,1.9171229678818709,0.10443091527936843,0.10443091527936843,1.3431842322615595,-2.058245250997742
55,0.6376281516217733,1.2140606691074878,-0.44999999999999996,0.7741192603997008,1.9256078063321629,0.11203268402185917,0.11203268402185917,1.3315075985287816,-2.0239152495851673
56,0.6440364210831414,1.2511212236437943,-0.43999999999999995,0.8057676352167098,1.934103102460276,0.1199524168903714,0.1199524168903714,1.3198351181320798,-1.989976462721419
57,0.6505090947233166,1.2867038007127234,-0.4299999999999999,0.8370125245786845,1.9426082440501955,0.1281865022969575,0.1281865022969575,1.3081692011342794,-1.9564271191289533
58,0.6570468198150567,1.3206813325163094,-0.42000000000000004,0.8677494695189526,1.9511226217157716,0.13673027038341357,0.13673027038341357,1.2965122812456602,-1.9232656881926278
59,0.6636502501363194,1.3529366177461464,-0.41,0.8978767247858159,1.959645629475068,0.1455780175068816,0.1455780175068816,1.2848668090883633,-1.8904908515073617
60,0.6703200460356393,1.3833629423609268,-0.39999999999999997,0.927295911207374,1.9681766653006385,0.15472303749327587,0.15472303749327587,1.2732352456893201,-1.8581014753068956
61,0.6770568744981647,1.4118645792654076,-0.39000000000000007,0.9559126192521031,1.9767151316451612,0.16415765918721303,0.16415765918721303,1.2616200562178503,-1.8260965839961005
62,0.6838614092123558,1.4383571670999427,-0.38000000000000006,0.9836369592436588,1.9852604359419797,0.17387328977699557,0.17387328977699557,1.250023703979366,-1.7944753349113673
63,0.6907343306373547,1.462767970018737,-0.37,1.0103840546486544,1.9938119910802048,0.18386046333289852,0.18386046333289852,1.2384486446767204,-1.7632369941270756
64,0.697676326071031,1.4850360218290022,-0.36000000000000004,1.0360744757927978,2.00236921585417,0.19410889396624142,0.19410889396624142,1.2268973209472704,-1.7323809137020132
65,0.7046880897187134,1.5051121592205583,-0.35,1.0606346122935433,2.0109315353871025,0.20460753299552847,0.20460753299552847,1.2153721571825424,-1.7019065099959862
66,0.7117703227626098,1.5229589499585143,-0.3399999999999999,1.083996983366177,2.0194983815290155,0.2153446294938558,0.2153446294938558,1.2038755546362043,-1.671813243429679
67,0.7189237334319262,1.5385505229030536,-0.33,1.1061004859991055,2.028069193228891,0.22630779358830333,0.22630779358830333,1.1924098868229653,-1.6421005994552091
68,0.7261490370736909,1.551872307502792,-0.32,1.1268905817544792,2.0366434168813337,0.23748406188669002,0.23748406188669002,1.180977495210567,-1.6127680708987235
69,0.7334469562242893,1.5629206910260764,-0.3099999999999999,1.1463194236530387,2.045220506647948,0.24885996441904568,0.24885996441904568,1.1695806852049515,-1.5838151415588977
70,0.7408182206817179,1.5717026022245015,-0.3,1.164345925220781,2.0537999247537795,0.2604215924998464,0.2604215924998464,1.1582217224276763,-1.555241271133484
71,0.7482635675785652,1.5782350303943973,-0.2900000000000001,1.180935774320377,2.0623811417592237,0.2721546669414965,0.2721546669414965,1.146902829282359,-1.527045881438279
