,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.803309797882944e-05,-1.0,2.502797806561376e-05,1.4016457447555182,2.324118458685298e-06,2.324118458685298e-06,-1.8197954683650264,2.5719853814445814
1,0.3715766910220457,7.783905633869335e-05,-0.99,2.892317898661027e-05,1.3949510913560337,2.5950791692208597e-06,2.5950791692208597e-06,-1.806012812461332,4.278476754384451
2,0.37531109885139957,8.592067369108724e-05,-0.9799999999999999,3.224698245705449e-05,1.3882242994595622,2.8912377266765432e-06,2.8912377266765432e-06,-1.7966677749271265,4.208488150159634
3,0.37908303810339883,9.484717337001148e-05,-0.97,3.595495463662374e-05,1.3814649042184577,3.2213486406140746e-06,3.2213486406140746e-06,-1.7874540080999846,4.13972552091466
4,0.38289288597511206,0.00010470762564409835,-0.9599999999999999,4.009180496647047e-05,1.3746724295423494,3.5893252904317663e-06,3.5893252904317663e-06,-1.7783715760424657,4.072166441505068
5,0.38674102345450123,0.00011560058795720269,-0.95,4.470748969851066e-05,1.3678463877167175,3.999535031162793e-06,3.999535031162793e-06,-1.769420582186453,4.005788876951553
6,0.39062783535852114,0.0001276351284292007,-0.94,4.985783393400551e-05,1.3609862790048244,4.456852269574263e-06,4.456852269574263e-06,-1.7606011706739064,3.9405711740730425
7,0.39455371037160114,0.00014093196155824065,-0.9299999999999999,5.56052283427517e-05,1.354091591232117,4.966717805698906e-06,4.966717805698906e-06,-1.7519135277722195,3.876492053271523
8,0.39851904108451414,0.0001556247086754645,-0.92,6.201940967040298e-05,1.3471617993521698,5.535205188422765e-06,5.535205188422765e-06,-1.7433578833711327,3.813530600015355
9,0.40252422403363597,0.00017186129714629104,-0.91,6.917833527522494e-05,1.3401963649931532,6.169094922237051e-06,6.169094922237051e-06,-1.7349345125658149,3.751666256831682
10,0.4065696597405991,0.00018980551392156197,-0.9,7.7169163211979e-05,1.3331947359837752,6.87595746884373e-06,6.87595746884373e-06,-1.7266437373302643,3.690878815055204
11,0.4106557527523455,0.00020963873084703686,-0.89,8.608935082203628e-05,1.3261563458575611,7.66424609732752e-06,7.66424609732752e-06,-1.7184859282883855,3.6311484067227484
12,0.4147829116815814,0.00023156182115933085,-0.88,9.604788641475687e-05,1.3190806133342636,8.543400768279419e-06,8.543400768279419e-06,-1.710461506587915,3.5724554965588102
13,0.418951549247639,0.00025579728885782724,-0.87,0.00010716667046033255,1.3119669417771251,9.523964380031558e-06,9.523964380031558e-06,-1.7025709458841247,3.5147808738891504
14,0.4231620823177488,0.0002825916351797149,-0.86,0.00011958206478822575,1.3048147186246202,1.061771287114155e-05,1.061771287114155e-05,-1.6948147744405315,3.458105644674674
15,0.4274149319487267,0.0003122179892473247,-0.8499999999999999,0.00013344663062731356,1.2976233147952223,1.1837800851233204e-05,1.1837800851233204e-05,-1.6871935773539892,3.4024112234925195
16,0.43171052342907973,0.00034497903315035814,-0.84,0.00014893107897339896,1.2903920840636385,1.3198924647683796e-05,1.3198924647683796e-05,-1.6797079989127388,3.3476793255420376
17,0.4360492863215356,0.0003812102553080585,-0.83,0.00016622645976552928,1.2831203624068497,1.4717504876915477e-05,1.4717504876915477e-05,-1.6723587450954172,3.293891958715808
18,0.44043165450599925,0.0004212835699806149,-0.8200000000000001,0.00018554661974275614,1.2758074673181898,1.641189092027595e-05,1.641189092027595e-05,-1.665146586221577,3.2410314154478743
19,0.4448580662229411,0.0004656113453304281,-0.81,0.0002071309626951563,1.268452697087558,1.8302589974261707e-05,1.8302589974261707e-05,-1.6580723597631457,3.1890802648337684
20,0.44932896411722156,0.0005146508875189167,-0.8,0.00023124755017088356,1.261055330045751,2.0412523683122075e-05,2.0412523683122075e-05,-1.6511369733274552,3.138021344426252
21,0.45384479528235583,0.0005689094340643484,-0.79,0.0002581965856371351,1.2536146237707406,2.2767315727256765e-05,2.2767315727256765e-05,-1.6443414078244925,3.0878377521499414
22,0.4584060113052235,0.0006289497161413805,-0.78,0.0002883143306879228,1.2461298142535828,2.539561417935765e-05,2.539561417935765e-05,-1.6376867208299881,3.038512838102112
23,0.46301306831122807,0.0006953961567859269,-0.77,0.00032197750824528785,1.2386001150214765,2.8329452903763652e-05,2.8329452903763652e-05,-1.6311740501587577,2.9900301962049065
24,0.46766642700990924,0.0007689417801943052,-0.76,0.0003596082549221097,1.2310247162153096,3.1604656826833555e-05,3.1604656826833555e-05,-1.62480461766187,2.9423736559394533
25,0.4723665527410147,0.0008503559165762806,-0.75,0.00040167969291606356,1.223402783618854,3.526129650899268e-05,3.526129650899268e-05,-1.6185797332641803,2.8955272736937148
26,0.4771139155210344,0.0009404927975319657,-0.74,0.00044872220114980756,1.2157334576365402,3.9344198146995524e-05,3.9344198146995524e-05,-1.612500799258929,2.8494753242659283
27,0.48190899009020244,0.0010403011487833038,-0.73,0.0005013304759998394,1.2080158522165494,4.39035159119916e-05,4.39035159119916e-05,-1.6065693148764733,2.8042022920503236
28,0.4867522559599717,0.001150834900546082,-0.72,0.0005601714840782751,1.2002490537156996,4.899537441538371e-05,4.899537441538371e-05,-1.6007868811480432,2.759692862073709
29,0.4916441974609651,0.0012732651510803247,-0.71,0.0006259934233579007,1.1924321197023506,5.468259010410481e-05,5.468259010410481e-05,-1.5951552060846481,2.7159319109204483
30,0.4965853037914095,0.0014088935362597435,-0.7,0.000699635824713298,1.1845640776932762,6.103548151481508e-05,6.103548151481508e-05,-1.589676110193252,2.672904497418445
