,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.773280183583905e-07,-1.0,1.7559916464915668e-07,1.1041994244780893,5.843425188167828e-09,5.843425188167828e-09,-0.3397978077317578,1.4998061867384223
1,0.3715766910220457,6.323799947399955e-07,-0.99,2.3497766591402622e-07,1.1029493782018929,7.88123177830613e-09,7.88123177830613e-09,-0.3353675574739797,1.0437356427449096
2,0.37531109885139957,8.38677083050391e-07,-0.9799999999999999,3.147648176211288e-07,1.1017071291324427,1.0616427736920286e-08,1.0616427736920286e-08,-0.32995237751228496,1.017622283764196
3,0.37908303810339883,1.110276956777823e-06,-0.97,4.2088716191153316e-07,1.1004726824144375,1.427689311217506e-08,1.427689311217506e-08,-0.32461042794203954,0.9921267735178527
4,0.38289288597511206,1.467154851260758e-06,-0.9599999999999999,5.617631551716179e-07,1.0992460429879565,1.9166771503265068e-08,1.9166771503265068e-08,-0.31934085430153497,0.9672351571461886
5,0.38674102345450123,1.9351597895129545e-06,-0.95,7.484056775442373e-07,1.098027215588172,2.5686984872486107e-08,2.5686984872486107e-08,-0.3141428107577143,0.9429337827194811
6,0.39062783535852114,2.547663846704339e-06,-0.94,9.951884136592792e-07,1.0968162047450902,3.436490725317043e-08,3.436490725317043e-08,-0.30901546002998853,0.9192092945062522
7,0.39455371037160114,3.3476495989581485e-06,-0.9299999999999999,1.32082757029294e-06,1.0956130147832954,4.589275104383006e-08,4.589275104383006e-08,-0.3039579733151229,0.8960486270908641
8,0.39851904108451414,4.390344485752819e-06,-0.92,1.7496358744928976e-06,1.09441764982172,6.117709960840045e-08,6.117709960840045e-08,-0.29896953021175154,0.8734389990912037
9,0.40252422403363597,5.74653550465329e-06,-0.91,2.3131197448923043e-06,1.093230113773426,8.140265594924756e-08,8.140265594924756e-08,-0.2940493186464825,0.8513679072684404
