,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00025319630045500866,-1.0,9.314571351806519e-05,1.636760949551317,2.4430125887153764e-05,2.4430125887153764e-05,-3.071496760895757,3.915706473093689
1,0.3715766910220457,0.0003314526505854534,-0.99,0.0001231600791350291,1.6254615444317346,2.5553493328001053e-05,2.5553493328001053e-05,-3.049008658693723,7.119172602105538
2,0.37531109885139957,0.00034111004555211513,-0.9799999999999999,0.0001280223860254153,1.6141021385854173,2.6554776477283326e-05,2.6554776477283326e-05,-3.034727785728425,7.011616673499063
3,0.37908303810339883,0.00035104347725079075,-0.97,0.00013307462786261114,1.6026822040322024,2.7592370076212624e-05,2.7592370076212624e-05,-3.0205665875606904,6.906145489456419
4,0.38289288597511206,0.0003612665021508088,-0.9599999999999999,0.0001383263736146572,1.5912012274092948,2.8667635862178464e-05,2.8667635862178464e-05,-3.006518600177452,6.802736415894265
5,0.38674102345450123,0.0003717943023962984,-0.95,0.00014378810902329676,1.5796587123610064,2.97820253589709e-05,2.97820253589709e-05,-2.9925769239294353,6.701368192328864
6,0.39062783535852114,0.00038264392326868097,-0.94,0.0001494713674595369,1.568054182162759,3.093709212420581e-05,3.093709212420581e-05,-2.9787341881964857,6.602020963962403
7,0.39455371037160114,0.00039383454423052607,-0.9299999999999999,0.00015538888069866253,1.556387182600134,3.213450593819722e-05,3.213450593819722e-05,-2.9649825134486183,6.504676314619116
8,0.39851904108451414,0.0004053877883043373,-0.92,0.0001615547526624165,1.5446572851253977,3.337606923137226e-05,3.337606923137226e-05,-2.951313470551366,6.409317300130305
9,0.40252422403363597,0.00041732807526613074,-0.91,0.0001679846596639501,1.5328640903156554,3.466373608951301e-05,3.466373608951301e-05,-2.937718037162075,6.315928481968335
10,0.4065696597405991,0.0004296830249363878,-0.9,0.00017469608124469856,1.521007231658632,3.599963422895591e-05,3.599963422895591e-05,-2.9241865510689964,6.224495959801581
11,0.4106557527523455,0.00044248391786482524,-0.89,0.00018170856637158683,1.5090863796939322,3.738609039238838e-05,3.738609039238838e-05,-2.910708660331216,6.1350074028506345
12,0.4147829116815814,0.0004557662218092759,-0.88,0.00018904404052816492,1.4971012465396103,3.882565968071905e-05,3.882565968071905e-05,-2.897273270087536,6.047452078415647
13,0.418951549247639,0.0004695701937835211,-0.87,0.00019672716016612025,1.4850515908358497,4.0321159419764996e-05,4.0321159419764996e-05,-2.8838684859186574,5.961820876794652
14,0.4231620823177488,0.0004839415689989751,-0.86,0.00020478572205772483,1.472937223139569,4.187570824498721e-05,4.187570824498721e-05,-2.870481553669901,5.878106330557251
15,0.4274149319487267,0.000498932349929058,-0.8499999999999999,0.00021325113639194661,1.4607580118057368,4.349277119930495e-05,4.349277119930495e-05,-2.8570987956713783,5.796302626854014
16,0.43171052342907973,0.0005146017109088454,-0.84,0.0002221589739739576,1.4485138893931155,4.5176211754149875e-05,4.5176211754149875e-05,-2.8437055433311085,5.7164056101285246
17,0.4360492863215356,0.0005310170363393908,-0.83,0.00023154959972036828,1.4362048596339438,4.693035181335681e-05,4.693035181335681e-05,-2.8302860661282416,5.638412772894041
18,0.44043165450599925,0.0005482551136888885,-0.8200000000000001,0.00024146890681337187,1.4238310050086955,4.876004091725061e-05,4.876004091725061e-05,-2.816823497096019,5.562323231337823
19,0.4448580662229411,0.0005664035062346217,-0.81,0.0002519691684854274,1.4113924949683965,5.067073606168648e-05,5.067073606168648e-05,-2.8032997549648457,5.4881376821377685
20,0.44932896411722156,0.0005855621349901793,-0.8,0.0002631100275414059,1.3988895948479574,5.266859377828226e-05,5.266859377828226e-05,-2.789695463231355,5.415858336436071
21,0.45384479528235583,0.0006058451046224993,-0.79,0.0002749596474802156,1.3863226755144713,5.4760576374102143e-05,5.4760576374102143e-05,-2.775989866540434,5.345488825664768
22,0.4584060113052235,0.0006273828147013636,-0.78,0.0002875960536486962,1.3736922237942386,5.6954574557788185e-05,5.6954574557788185e-05,-2.762160744909575,5.277034074119881
23,0.46301306831122807,0.0006503244053955607,-0.77,0.0003011086983398735,1.360998853721314,5.9259549035517445e-05,5.9259549035517445e-05,-2.748184326496696,5.210500131217963
24,0.46766642700990924,0.0006748405962567473,-0.76,0.00031560029045262975,1.3482433186483174,6.168569410414104e-05,6.168569410414104e-05,-2.734035199817311,5.145893956612965
25,0.4723665527410147,0.000701126988167149,-0.75,0.0003311889384342064,1.3354265242569563,6.424462677989684e-05,6.424462677989684e-05,-2.719686226554451,5.08322314961075
26,0.4771139155210344,0.0007294079124717992,-0.74,0.00034801066513144406,1.3225495425008225,6.694960562381169e-05,6.694960562381169e-05,-2.705108456386999,5.022495613661984
27,0.48190899009020244,0.0007599409283028199,-0.73,0.00036622236528662287,1.309613626506239,6.98157841515501e-05,6.98157841515501e-05,-2.6902710455814356,4.963719146160333
28,0.4867522559599717,0.0007930220897098147,-0.72,0.0003860052911923433,1.2966202264479212,7.286050459653914e-05,7.286050459653914e-05,-2.675141181461668,4.906900942081171
29,0.4916441974609651,0.0008289921294857176,-0.71,0.0004075691702024621,1.2835710064044812,7.610363884913429e-05,7.610363884913429e-05,-2.6596840152896024,4.852047000053189
30,0.4965853037914095,0.0008682437373895959,-0.7,0.00043115708009660127,1.2704678621839849,7.956798466024484e-05,7.956798466024484e-05,-2.6438626065522066,4.799161418489254
31,0.5015760690660556,0.000911230148209385,-0.69,0.00045705123575334256,1.2573129400913317,8.327972672406148e-05,8.327972672406148e-05,-2.6276378821645676,4.7482455692062535
32,0.5066169923655897,0.000958475301368967,-0.6799999999999999,0.00048557987443624816,1.2441086565866817,8.726897411237555e-05,8.726897411237555e-05,-2.6109686146536255,4.699297136259858
33,0.5117085777865426,0.0010105858905240842,-0.6699999999999998,0.0005171254687712257,1.2308577187569962,9.157038776430593e-05,9.157038776430593e-05,-2.593811423975895,4.652309008514639
34,0.5168513344916993,0.00106826569124182,-0.6599999999999999,0.0005521345481100322,1.2175631454904978,9.622391447905443e-05,9.622391447905443e-05,-2.5761208082334757,4.607268015933352
35,0.522045776761016,0.0011323326404893874,-0.65,0.0005911294728561346,1.20422828920605,0.00010127564717821169,0.00010127564717821169,-2.557849209163062,4.564153502504694
36,0.5272924240430485,0.001203739246845942,-0.64,0.0006347225853851504,1.1908568579457963,0.0001067788352751009,0.0001067788352751009,-2.538947118858761,4.522935732119223
37,0.5325918010068972,0.0012835970398607777,-0.63,0.0006836332592265736,1.1774529375896472,0.00011279507397898847,0.00011279507397898847,-2.519363234713106,4.483574129670407
38,0.5379444375946745,0.0013732059262079777,-0.62,0.0007387084896756246,1.164021013894468,0.00011939570746821726,0.00011939570746821726,-2.4990446699752074,4.4460153662963044
39,0.5433508690744998,0.0014740895163774857,-0.61,0.000800947819817316,1.1505659939993715,0.00012666348840295605,0.00012666348840295605,-2.4779372275761964,4.410191307291991
40,0.5488116360940265,0.0015880377269089242,-0.5999999999999999,0.0008715335830839255,1.1370932269721563,0.00013469454550019133,0.00013469454550019133,-2.4559857448890696,4.376016852301352
41,0.5543272847345071,0.0017171582602128195,-0.5899999999999999,0.0009518676758432024,1.123608522901848,0.00014360072232832977,0.00014360072232832977,-2.4331345167955236,4.343387711279266
42,0.559898366565402,0.0018639389295127028,-0.58,0.0010436163620118264,1.110118169970375,0.00015351236458605033,0.00015351236458605033,-2.4093278037387655,4.312178175433043
43,0.5655254386995371,0.002031323246110366,-0.5700000000000001,0.0011487649698971325,1.0966289488651693,0.00016458165056765228,0.00016458165056765228,-2.384510430257592,4.282238960189831
44,0.5712090638488149,0.002222802239039434,-0.56,0.0012696847860827647,1.083148143827274,0.00017698658109022158,0.00017698658109022158,-2.3586284777321427,4.253395216167364
45,0.5769498103804866,0.002442526156599552,-0.55,0.0014092150028994902,1.0696835495705186,0.00019093577184214894,0.00019093577184214894,-2.3316300726415458,4.2254448239853
46,0.5827482523739896,0.002695440533040328,-0.54,0.0015707632600072661,1.0562434732615145,0.0002066742241626507,0.0002066742241626507,-2.3034662684823597,4.198157106596196
47,0.5886049696783552,0.002987452126105937,-0.53,0.0017584291681021229,1.042836730723308,0.00022449029114257613,0.00022449029114257613,-2.2740920155924793,4.171272109303845
48,0.5945205479701944,0.0033256314822272654,-0.5199999999999999,0.0019771562511606837,1.0294726360238424,0.0002447241065524075,0.0002447241065524075,-2.2434672084901597,4.144500607878721
49,0.6004955788122659,0.00371846041422446,-0.5100000000000001,0.002232919038730215,1.0161609836404133,0.0002677778066783043,0.0002677778066783043,-2.211557795062075,4.117525008882685
50,0.6065306597126334,0.004176134537406044,-0.5,0.002532953636021601,1.0029120224593908,0.0002941279524901752,0.0002941279524901752,-2.1783369261794197,4.090001299428902
51,0.6126263941844161,0.004710933268764037,-0.48999999999999994,0.0028860420616863168,0.9897364209821734,0.0003243406549968686,0.0003243406549968686,-2.143786118348097,4.06156218408754
52,0.6187833918061408,0.005337672423835124,-0.48000000000000004,0.003302863046770803,0.9766452232676668,0.0003590900242637085,0.0003590900242637085,-2.1078963961569026,4.031821512421234
53,0.6250022682827008,0.006074257827032004,-0.47000000000000003,0.0037964249200289515,0.9636497953503752,0.0003991807071540565,0.0003991807071540565,-2.070669376016241,4.000380050268387
54,0.631283645506926,0.006942362268686297,-0.46,0.004382599761406018,0.9507617621301933,0.00044557545623979955,0.00044557545623979955,-2.0321182484881795,3.966832581640293
55,0.6376281516217733,0.007968252779727436,-0.44999999999999996,0.005080782291592662,0.9379929350302398,0.0004994288891215781,0.0004994288891215781,-1.9922686139361232,3.930776248076929
56,0.6440364210831414,0.009183800627184838,-0.43999999999999995,0.005914702087873232,0.92535523105343,0.0005621288614339193,0.0005621288614339193,-1.9511591257955385,3.8918199421292474
57,0.6505090947233166,0.01062771271196052,-0.4299999999999999,0.006913423775236922,0.9128605842234184,0.0006353471967314173,0.0006353471967314173,-1.908841897933354,3.8495944778465736
58,0.6570468198150567,0.012347030182401868,-0.42000000000000004,0.008112576915507668,0.9005208507535388,0.0007211019018468212,0.0007211019018468212,-1.865382637621889,3.8037631715769593
59,0.6636502501363194,0.014398947998003573,-0.41,0.009555865440574926,0.8883477096276648,0.0008218334572234198,0.0008218334572234198,-1.8208604736948897,3.754032390128138
60,0.6703200460356393,0.016853017708840755,-0.39999999999999997,0.01129691560642958,0.8763525605769198,0.0009404983180143489,0.0009404983180143489,-1.7753674603021252,3.7001615703023316
61,0.6770568744981647,0.01979380451094997,-0.39000000000000007,0.01340153141661146,0.8645464216732669,0.0010806834022769607,0.0010806834022769607,-1.729007749870693,3.641972192060922
62,0.6838614092123558,0.023324078108410702,-0.38000000000000006,0.0159504369237968,0.8529398289147087,0.0012467460833143207,0.0012467460833143207,-1.681896443670843,3.5793552034772533
63,0.6907343306373547,0.02756862414092888,-0.37,0.019042595142577327,0.841542740230907,0.001443985045275209,0.001443985045275209,-1.634158143787674,3.512276451934478
64,0.697676326071031,0.032678767560763156,-0.36000000000000004,0.022799202492322427,0.8303644462826134,0.0016788482972012186,0.0016788482972012186,-1.5859252451894592,3.44077977060017
