,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.001488933407488208,-1.0,0.0005477479898882533,1.6380483881946282,5.4530931508200986e-05,5.4530931508200986e-05,-1.560542494103615,2.744786821969708
1,0.3715766910220457,0.0016565541534520685,-0.99,0.0006155369108385457,1.632307473188077,6.035745210597465e-05,6.035745210597465e-05,-1.547741393752829,3.7984447961980305
2,0.37531109885139957,0.0018124278180888245,-0.9799999999999999,0.0006802242759957613,1.6265462956816577,6.673689853109455e-05,6.673689853109455e-05,-1.5377687501681943,3.733857286016025
3,0.37908303810339883,0.00198281860245859,-0.97,0.0007516528998279376,1.6207646395999775,7.378610193120583e-05,7.378610193120583e-05,-1.5278988397635571,3.670422689824531
4,0.38289288597511206,0.002169060185953241,-0.9599999999999999,0.0008305177144533497,1.614962284999813,8.157477907289046e-05,8.157477907289046e-05,-1.518131056142213,3.608120008582448
5,0.38674102345450123,0.002372606500596,-0.95,0.0009175842662952998,1.6091390079724828,9.017982373282774e-05,9.017982373282774e-05,-1.5084648057980052,3.5469286289961723
6,0.39062783535852114,0.002595042289123857,-0.94,0.0010136957520642737,1.6032945805430248,9.96860347624029e-05,9.96860347624029e-05,-1.4988995082334837,3.486828316372272
7,0.39455371037160114,0.002838094553821459,-0.9299999999999999,0.0011197807365956904,1.5974287705660588,0.000110186916544186,0.000110186916544186,-1.4894345960867934,3.4277992073287358
8,0.39851904108451414,0.0031036449665700844,-0.92,0.001236861615944289,1.5915413416181874,0.00012178555883546327,0.00012178555883546327,-1.4800695152665435,3.369821803037862
9,0.40252422403363597,0.0033937433154499143,-0.91,0.0013660638946208158,1.58563205288681,0.0001345956036441498,0.0001345956036441498,-1.470803725096288,3.312876962057919
10,0.4065696597405991,0.0037106220685104332,-0.9,0.001508626351820245,1.579700659055184,0.00014874230748507244,0.00014874230748507244,-1.4616366984684794,3.256945893872524
11,0.4106557527523455,0.004056712140683472,-0.89,0.0016659121778319502,1.573746910183596,0.0001643637081255589,0.0001643637081255589,-1.4525679220075156,3.2020101520764515
12,0.4147829116815814,0.004434659955578897,-0.88,0.0018394211686927273,1.567770551586466,0.0001816119057660437,0.0001816119057660437,-1.443596896244628,3.1480516278805775
13,0.418951549247639,0.0048473458998306886,-0.87,0.0020308030744732577,1.561771323705219,0.00020065446948758225,0.00020065446948758225,-1.4347231358023411,3.0950525438599823
14,0.4231620823177488,0.005297904273795923,-0.86,0.002241872204419584,1.5557489619767495,0.00022167598078359774,0.00022167598078359774,-1.425946169590697,3.0429954474891963
15,0.4274149319487267,0.00578974484887181,-0.8499999999999999,0.002474623400581036,1.5497031966972787,0.00024487972703224337,0.00024487972703224337,-1.4172655410158832,2.991863205100138
16,0.43171052342907973,0.00632657614821638,-0.84,0.0027312495004604242,1.543633752881418,0.00027048955891051385,0.00027048955891051385,-1.4086808082005853,2.94163899579136
17,0.4360492863215356,0.0069124305744223055,-0.83,0.0030141604187240087,1.5375403501162233,0.00029875192697581543,0.00029875192697581543,-1.4001915442183113,2.8923063054059854
18,0.44043165450599925,0.007551691514603048,-0.8200000000000001,0.0033260039880955356,1.531422702410021,0.00032993811395831685,0.00032993811395831685,-1.3917973373407257,2.8438489208321753
19,0.4448580662229411,0.008249122560190324,-0.81,0.0036696887101623048,1.525280518035783,0.00036434668073492826,0.00036434668073492826,-1.3834977913000552,2.7962509240443967
20,0.44932896411722156,0.009009898985861027,-0.8,0.00404840857811774,1.519113499368792,0.0004023061454814236,0.0004023061454814236,-1.375292525566595,2.7494966866652906
21,0.45384479528235583,0.009839641638742114,-0.79,0.004465670145186659,1.512921342718363,0.0004441779171507898,0.0004441779171507898,-1.3671811756417158,2.7035708642510063
22,0.4584060113052235,0.010744453395958151,-0.78,0.004925322024896039,1.506703738153332,0.0004903595061692689,0.0004903595061692689,-1.3591633933685856,2.6584583908940083
23,0.46301306831122807,0.01173095835501313,-0.77,0.005431587022185866,1.5004603693210397,0.0005412880371414852,0.0005412880371414852,-1.3512388472601862,2.614144473831587
24,0.46766642700990924,0.012806343927707596,-0.76,0.005989097107731059,1.4941909132595066,0.0005974440903615541,0.0005974440903615541,-1.3434072228457645,2.570614588207224
25,0.4723665527410147,0.013978406013863852,-0.75,0.006602931461583136,1.487895040202488,0.0006593559010618089,0.0006593559010618089,-1.3356682230373793,2.5278544717825806
26,0.4771139155210344,0.015255597436194656,-0.74,0.007278657826395486,1.481572413377069,0.0007276039476280527,0.0007276039476280527,-1.3280215685172705,2.4858501199055643
27,0.48190899009020244,0.016647079821613148,-0.73,0.00802237742478458,1.4752226887934548,0.0008028259624119904,0.0008028259624119904,-1.3204669981465953,2.4445877804503704
28,0.4867522559599717,0.01816277911729651,-0.72,0.008840773709846738,1.4688455150265836,0.0008857224013401055,0.0008857224013401055,-1.3130042693978472,2.404053948827403
29,0.4916441974609651,0.019813444931405265,-0.71,0.009741165232237768,1.4624405329891652,0.0009770624112108717,0.0009770624112108717,-1.30563315881168,2.3642353631394233
30,0.4965853037914095,0.021610713888205103,-0.7,0.010731562921323564,1.4560073756957357,0.001077690336419579,0.001077690336419579,-1.2983534624791497,2.3251189993781023
31,0.5015760690660556,0.023567177185165284,-0.69,0.011820732091518432,1.4495456680172885,0.0011885328098080183,0.0011885328098080183,-1.2911649965513776,2.286692066668439
32,0.5066169923655897,0.02569645253498421,-0.6799999999999999,0.013018259497738834,1.4430550264260171,0.0013106064754542235,0.0013106064754542235,-1.2840675977785176,2.248942002574517
33,0.5117085777865426,0.02801326066799374,-0.6699999999999998,0.014334625775582767,1.4365350587296752,0.0014450263944252306,0.0014450263944252306,-1.2770611240788259,2.2118564685657183
34,0.5168513344916993,0.030533506559183965,-0.6599999999999999,0.015781283611825285,1.42998536379504,0.0015930151878477128,0.0015930151878477128,-1.2701454551401574,2.1754233453978515
35,0.522045776761016,0.033274365529217254,-0.65,0.017370741998930198,1.42340553125992,0.0017559129750627234,0.0017559129750627234,-1.2633204930560396,2.139630728678544
36,0.5272924240430485,0.03625437434873948,-0.64,0.01911665693251096,1.416795141233129,0.0019351881681083372,0.0019351881681083372,-1.2565861629978383,2.104466924415495
37,0.5325918010068972,0.03949352744997439,-0.63,0.021033928912697192,1.4101537639817985,0.0021324491872880547,0.0021324491872880547,-1.2499424139259543,2.0699204446305717
38,0.5379444375946745,0.04301337831782507,-0.62,0.023138807608229374,1.4034809596053743,0.00234945716609003,0.00234945716609003,-1.2433892193413494,2.035980003102593
39,0.5433508690744998,0.04683714609312936,-0.61,0.025449004034671152,1.3967762776956012,0.0025881397171857445,0.0025881397171857445,-1.2369265780811756,2.0026345109640684
40,0.5488116360940265,0.05098982737351734,-0.5999999999999999,0.027983810585012026,1.3900392569817392,0.0028506058346039476,0.0028506058346039476,-1.230554515160807,1.9698730725817282
41,0.5543272847345071,0.05549831313914589,-0.5899999999999999,0.03076422922976816,1.3832694249602353,0.0031391620103574658,0.0031391620103574658,-1.2242730826643569,1.9376849813085844
42,0.559898366565402,0.06039151066227732,-0.58,0.033813108174226135,1.3764662975080018,0.0034563296467556848,0.0034563296467556848,-1.2180823606883542,1.9060597152966126
43,0.5655254386995371,0.06570047017826741,-0.5700000000000001,0.037155287220330534,1.3696293784784046,0.0038048638482284236,0.0038048638482284236,-1.2119824583410976,1.8749869334070957
44,0.5712090638488149,0.0714585159995741,-0.56,0.040817752028142286,1.362758159279012,0.0041877736786460895,0.0041877736786460895,-1.205973514800895,1.844456471110854
45,0.5769498103804866,0.07770138164220737,-0.55,0.04482979740477337,1.355852118430087,0.004608343971672313,0.004608343971672313,-1.2000557004386738,1.8144583363122588
46,0.5827482523739896,0.08446734840436552,-0.54,0.049223199665308914,1.3489107211027296,0.005070158782520817,0.005070158782520817,-1.1942292180076204,1.7849827054359042
47,0.5886049696783552,0.09179738668450081,-0.53,0.05403239800598285,1.341933418635529,0.005577126569395574,0.005577126569395574,-1.1884943039050038,1.7560199192252082
48,0.5945205479701944,0.09973529915342443,-0.5199999999999999,0.05929468470466515,1.3349196480284715,0.006133507191674936,0.006133507191674936,-1.1828512295119056,1.7275604787806236
49,0.6004955788122659,0.10832786469378959,-0.5100000000000001,0.06505040381079401,1.3278688314127962,0.0067439408093364905,0.0067439408093364905,-1.1773003026149518,1.6995950414775058
50,0.6065306597126334,0.11762498179220024,-0.5,0.0713431578051097,1.320780375495379,0.007413478763904746,0.007413478763904746,-1.1718418689165595,1.672114416933429
51,0.6126263941844161,0.12767980980807336,-0.48999999999999994,0.07822002149287204,1.3136536709761393,0.008147616515049139,0.008147616515049139,-1.166476313639827,1.645109562920957
52,0.6187833918061408,0.13854890624779406,-0.48000000000000004,0.08573176213904103,1.3064880919368451,0.008952328698503043,0.008952328698503043,-1.1612040632349967,1.618571581289365
53,0.6250022682827008,0.15029235783782097,-0.47000000000000003,0.09393306455419345,1.2992829951995868,0.009834106359800865,0.009834106359800865,-1.156025587194483,1.5924917138596453
54,0.631283645506926,0.16297390281311347,-0.46,0.10288275949035372,1.2920377196530572,0.010799996403986767,0.010799996403986767,-1.1509413999846003,1.5668613382671162
55,0.6376281516217733,0.17666104141384004,-0.44999999999999996,0.11264405330028437,1.2847515855446443,0.01185764328342731,0.01185764328342731,-1.1459520631028222,1.5416719637601666
56,0.6440364210831414,0.1914251311094327,-0.43999999999999995,0.12328475634509016,1.277423893736189,0.013015332923550171,0.013015332923550171,-1.1410581872697119,1.516915226961023
57,0.6505090947233166,0.20734146254076125,-0.4299999999999999,0.13487750709599908,1.2700539249211082,0.014282038859128932,0.014282038859128932,-1.136260434765742,1.4925828875422986
58,0.6570468198150567,0.2244893115849704,-0.42000000000000004,0.14749998825937619,1.2626409388004014,0.015667470520864812,0.015667470520864812,-1.1315595219242394,1.4686668238281793
59,0.6636502501363194,0.2429519622993107,-0.41,0.16123513055104718,1.255184173214873,0.017182123572718422,0.017182123572718422,-1.126956221792501,1.4451590283118674
60,0.6703200460356393,0.26281669478679875,-0.39999999999999997,0.1761712989484215,1.247682843230696,0.018837332153829656,0.018837332153829656,-1.1224513669739875,1.4220516030721089
