,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.017111532138657e-07,-1.0,1.8456921867379678e-07,1.1288745992441496,8.857202526968422e-09,8.857202526968422e-09,-1.0849767680086706,1.8990534546328508
1,0.3715766910220457,6.169267921672043e-07,-0.99,2.2923561603633508e-07,1.1248831927731593,1.0921426096821563e-08,1.0921426096821563e-08,-1.0760936175756468,2.6386643778197603
2,0.37531109885139957,7.515636156833649e-07,-0.9799999999999999,2.8207016645885464e-07,1.1208775731311755,1.345086131365747e-08,1.345086131365747e-08,-1.0691937177588644,2.5938458046895385
3,0.37908303810339883,9.153825706404816e-07,-0.97,3.470060059052928e-07,1.1168575873912174,1.6562846205658843e-08,1.6562846205658843e-08,-1.0623652943389348,2.549826890841657
4,0.38289288597511206,1.1146592055357583e-06,-0.9599999999999999,4.267950800863121e-07,1.1128230798641032,2.0390697574868e-08,2.0390697574868e-08,-1.0556079336049202,2.5065930742761826
5,0.38674102345450123,1.3570063647491772e-06,-0.95,5.24810030337369e-07,1.1087738920280932,2.509801955152824e-08,2.509801955152824e-08,-1.048921230985697,2.464130060383854
6,0.39062783535852114,1.6516561388680272e-06,-0.94,6.451828622826305e-07,1.104709862456212,3.088553024443996e-08,3.088553024443996e-08,-1.0423047911400949,2.4224238169046894
7,0.39455371037160114,2.0098005147393647e-06,-0.9299999999999999,7.929742501971702e-07,1.1006308267411558,3.7999407509481387e-08,3.7999407509481387e-08,-1.0357582280533764,2.381460568966519
8,0.39851904108451414,2.4450027621910474e-06,-0.92,9.743801562373646e-07,1.0965366174176845,4.6741494563740105e-08,4.6741494563740105e-08,-1.029281165139993,2.3412267942622798
9,0.40252422403363597,2.9736940173172183e-06,-0.91,1.196983876834079e-06,1.092427063882397,5.748177400732857e-08,5.748177400732857e-08,-1.022873235353019,2.301709218262521
10,0.4065696597405991,3.6157724217147353e-06,-0.9,1.470063363196002e-06,1.0883019923107795,7.067360674462009e-08,7.067360674462009e-08,-1.0165340813007362,2.262894809533464
11,0.4106557527523455,4.395325644062438e-06,-0.89,1.8049657609541483e-06,1.0841612255714137,8.68723410984984e-08,8.68723410984984e-08,-1.0102633553706395,2.2247707751276886
12,0.4147829116815814,5.341501752577486e-06,-0.88,2.2155636496863594e-06,1.0800045831372227,1.0675803141513285e-07,1.0675803141513285e-07,-1.0040607198606515,2.1873245561441244
13,0.418951549247639,6.489558351355261e-06,-0.87,2.7188105252332403e-06,1.0758318809936356,1.3116315678018964e-07,1.3116315678018964e-07,-0.9979258471192296,2.1505438231131544
14,0.4231620823177488,7.882125790600665e-06,-0.86,3.3354167626410094e-06,1.0716429315435254,1.6110642808708775e-07,1.6110642808708775e-07,-0.9918584196933946,2.1144164718804794
15,0.4274149319487267,9.570727286964646e-06,-0.8499999999999999,4.090671752057816e-06,1.0674375435087986,1.9783400095896297e-07,1.9783400095896297e-07,-0.9858581304854735,2.0789306191047756
16,0.43171052342907973,1.1617607154041747e-05,-0.84,5.015443265464784e-06,1.0632155218284745,2.428696945777631e-07,2.428696945777631e-07,-0.979924682919752,2.044074598196484
17,0.4360492863215356,1.4097928288521115e-05,-0.83,6.147391568821821e-06,1.0589766675531114,2.980761516502284e-07,2.980761516502284e-07,-0.9740577911185415,2.009836955084424
18,0.44043165450599925,1.710241187157499e-05,-0.8200000000000001,7.532443556640815e-06,1.054720777735411,3.657292868552986e-07,3.657292868552986e-07,-0.9682571800885681,1.9762064442404768
19,0.4448580662229411,2.0740506262537068e-05,-0.81,9.22658150843704e-06,1.050447645316837,4.486088678312683e-07,4.486088678312683e-07,-0.9625225859180054,1.9431720246217843
20,0.44932896411722156,2.5144188674864098e-05,-0.8,1.1298012250844659e-05,1.0461570590100633,5.501086574044578e-07,5.501086574044578e-07,-0.9568537559854431,1.910722855739025
21,0.45384479528235583,3.047252288881478e-05,-0.79,1.3829795912211046e-05,1.0418488031770647,6.743702757328052e-07,6.743702757328052e-07,-0.9512504491802158,1.8788482938650424
22,0.4584060113052235,3.691711950142883e-05,-0.78,1.692302949952827e-05,1.0375226577026544,8.264457920237334e-07,8.264457920237334e-07,-0.9457124361355298,1.847537888151184
23,0.46301306831122807,4.4708672658219035e-05,-0.77,2.0700699707604304e-05,1.033178397863252,1.0124950979850666e-06,1.0124950979850666e-06,-0.9402394994750016,1.8167813769582666
24,0.46766642700990924,5.4124779563034004e-05,-0.76,2.5312342270943068e-05,1.0288157941906677,1.2400253569522235e-06,1.2400253569522235e-06,-0.9348314340731866,1.786568684119048
25,0.4723665527410147,6.549928714399836e-05,-0.75,3.093967247520437e-05,1.024434612330661,1.5181813142195466e-06,1.5181813142195466e-06,-0.9294880473305903,1.7568899154122855
26,0.4771139155210344,7.92334550073323e-05,-0.74,3.780338395880802e-05,1.0200346128960371,1.8580970445603029e-06,1.8580970445603029e-06,-0.9242091594642977,1.7277353549090582
27,0.48190899009020244,9.580927631766042e-05,-0.73,4.617135159151688e-05,1.0156155513140126,2.273321850432275e-06,2.273321850432275e-06,-0.91899460381556,1.6990954615072371
28,0.4867522559599717,0.0001158053597364526,-0.72,5.6368520103974374e-05,1.011177177667575,2.7803355802102914e-06,2.7803355802102914e-06,-0.9138442271740492,1.6709608655159467
29,0.4916441974609651,0.00013991584743103933,-0.71,6.878881452230417e-05,1.0067192365305533,3.399171695228631e-06,3.399171695228631e-06,-0.908757890120837,1.6433223651818276
30,0.4965853037914095,0.00016897292802044446,-0.7,8.390947279355639e-05,1.0022414667960795,4.15417004540064e-06,4.15417004540064e-06,-0.9037354673907059,1.6161709234193258
31,0.5015760690660556,0.00020397360093556127,-0.69,0.00010230827695050713,0.9977436014981276,5.074885653488792e-06,5.074885653488792e-06,-0.8987768482550106,1.5894976644278256
32,0.5066169923655897,0.0002461114620357798,-0.6799999999999999,0.00012468424868326475,0.993225367625773,6.1971849549813385e-06,6.1971849549813385e-06,-0.8938819369263514,1.5632938705060788
33,0.5117085777865426,0.0002968144116603996,-0.6699999999999998,0.00015188248045729246,0.9886864859298164,7.564567055307059e-06,7.564567055307059e-06,-0.8890506529860301,1.5375509787925945
34,0.5168513344916993,0.0003577893380474305,-0.6599999999999999,0.00018492389683671617,0.9841266707213794,9.229754813322444e-06,9.229754813322444e-06,-0.8842829318361951,1.5122605781105003
35,0.522045776761016,0.00043107500389859244,-0.65,0.00022504088525249872,0.979545629662061,1.1256609123155847e-05,1.1256609123155847e-05,-0.8795787251778046,1.4874144058251049
36,0.5272924240430485,0.0005191045646989581,-0.64,0.00027371990425192514,0.9749430635452212,1.372242989139405e-05,1.372242989139405e-05,-0.8749380015160418,1.4630043447565393
37,0.5325918010068972,0.0006247793772995694,-0.63,0.0003327523737879454,0.9703186660679256,1.6720719130502992e-05,1.6720719130502992e-05,-0.8703607466948569,1.4390224201175597
38,0.5379444375946745,0.0007515560194857235,-0.62,0.00040429538022313975,0.9656721235930628,2.036449560760545e-05,2.036449560760545e-05,-0.86584696446255,1.4154607964772283
39,0.5433508690744998,0.0009035487391235892,-0.61,0.0004909439926539707,0.9610031149011083,2.4790266949570317e-05,2.4790266949570317e-05,-0.8613966770704515,1.3923117747521776
40,0.5488116360940265,0.0010856498883498953,-0.5999999999999999,0.0005958172914506032,0.9563113109309804,3.0162784365406203e-05,3.0162784365406203e-05,-0.8570099259065567,1.3695677892559044
41,0.5543272847345071,0.0013036712773783336,-0.5899999999999999,0.0007226605593754981,0.9515963745093964,3.6680727650173495e-05,3.6680727650173495e-05,-0.8526867721663282,1.3472214047393334
42,0.559898366565402,0.0015645098067924798,-0.58,0.0008759664852986622,0.9468579600681006,4.458349432578945e-05,4.458349432578945e-05,-0.8484272975636031,1.3252653134391186
43,0.5655254386995371,0.0018763412091150808,-0.5700000000000001,0.0010611186854348259,0.9420957133482892,5.4159297210643054e-05,5.4159297210643054e-05,-0.8442316050836582,1.3036923322150538
44,0.5712090638488149,0.002248846251629356,-0.56,0.0012845613621331208,0.9373092710915216,6.575480992387917e-05,6.575480992387917e-05,-0.8400998197815897,1.2824953995955488
45,0.5769498103804866,0.0026934743233569093,-0.55,0.0015539995001254785,0.9324982607163492,7.97866404771419e-05,7.97866404771419e-05,-0.8360320896288208,1.261667572959653
46,0.5827482523739896,0.003223749948545215,-0.54,0.001878634648605463,0.9276622999798546,9.675495980820958e-05,9.675495980820958e-05,-0.8320285864112935,1.2412020255856486
47,0.5886049696783552,0.003855628433616473,-0.53,0.002269442057259828,0.9228009966232216,0.00011725966560327539,0.00011725966560327539,-0.8280895066827928,1.221092043844408
48,0.5945205479701944,0.004607907557780475,-0.5199999999999999,0.002739495726247648,0.9179139480004148,0.0001420195227113119,0.0001420195227113119,-0.8242150727769411,1.201331024280739
