,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.622079454378134e-09,-1.0,9.646091243837483e-10,0.9479065636929352,1.79999348759452e-11,1.79999348759452e-11,0.45730677886572085,-1.4607068044696023
1,0.3715766910220457,4.35429947924446e-09,-0.99,1.6179561922166733e-09,0.9495889013154656,3.064226650195678e-11,3.064226650195678e-11,0.45236019718143083,-1.2707345991748384
2,0.37531109885139957,7.1674331866046964e-09,-0.9799999999999999,2.690017225208597e-09,0.9512682937973104,5.173628192522983e-11,5.173628192522983e-11,0.4470762249608479,-1.2432456243629022
3,0.37908303810339883,1.1702967095235448e-08,-0.97,4.436396321285962e-09,0.9529447547006734,8.665346218350578e-11,8.665346218350578e-11,0.44185620380766183,-1.21635558394662
4,0.38289288597511206,1.895623932458964e-08,-0.9599999999999999,7.258209182227037e-09,0.9546182976401952,1.4398982006724736e-10,1.4398982006724736e-10,0.4366993598106099,-1.1900517150538255
5,0.38674102345450123,3.0462717016149224e-08,-0.95,1.17811823560304e-08,0.9562889362643008,2.3739421539659133e-10,2.3739421539659133e-10,0.4316049237623093,-1.1643214611781159
6,0.39062783535852114,4.857146770819842e-08,-0.94,1.897336729103986e-08,0.957956684239072,3.883624533074226e-10,3.883624533074226e-10,0.42657213187551624,-1.1391524801197954
7,0.39455371037160114,7.684672188253127e-08,-0.9299999999999999,3.032015924864723e-08,0.9596215552342768,6.30477559049325e-10,6.30477559049325e-10,0.4216002263727665,-1.1145326495666938
8,0.39851904108451414,1.206523815707609e-07,-0.92,4.808227140814254e-08,0.9612835629112496,1.0157874541505407e-09,1.0157874541505407e-09,0.4166884559711195,-1.0904500707753657
9,0.40252422403363597,1.8799543912311808e-07,-0.91,7.567271825489576e-08,0.9629427209123688,1.624323009430384e-09,1.624323009430384e-09,0.41183607627830154,-1.0668930709060835
10,0.4065696597405991,2.907324762453379e-07,-0.9,1.1820300394260884e-07,0.9645990428519092,2.5781793366874695e-09,2.5781793366874695e-09,0.407042350113846,-1.0438502040424478
11,0.4106557527523455,4.462806922114938e-07,-0.89,1.832677335989488e-07,0.9662525423080848,4.062181924169295e-09,4.062181924169295e-09,0.4023065477681238,-1.0213102511645626
12,0.4147829116815814,6.80023635716833e-07,-0.88,2.8206218363492304e-07,0.9679032328161276,6.353969905781298e-09,6.353969905781298e-09,0.39762794720830386,-0.9992622194653008
13,0.418951549247639,1.0286647848712277e-06,-0.87,4.3096070527829014e-07,0.9695511278622654,9.867430317278547e-09,9.867430317278547e-09,0.39300583423889085,-0.9776953409200682
14,0.4231620823177488,1.5448625617650754e-06,-0.86,6.537272585312411e-07,0.9711962408784824,1.5214904891536207e-08,1.5214904891536207e-08,0.3884395026246104,-0.9565990703056558
15,0.4274149319487267,2.30358191546736e-06,-0.8499999999999999,9.845853076377993e-07,0.9728385852379674,2.3295575135584556e-08,2.3295575135584556e-08,0.3839282541808869,-0.9359630828748919
16,0.43171052342907973,3.410724235858565e-06,-0.84,1.4724455451347492e-06,0.9744781742511608,3.542003568224317e-08,3.542003568224317e-08,0.37947139883663206,-0.9157772716218319
