,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007317749945174772,-1.0,0.0026920497604632477,2.0443567018977955,0.0006626969552497863,0.0006626969552497863,-3.0536540394077396,3.9521150415405164
1,0.3715766910220457,0.008598375128042483,-0.99,0.0031949557782442843,2.033122936482313,0.0006927402649247183,0.0006927402649247183,-3.0311888458754273,7.092022502840713
2,0.37531109885139957,0.008882331259406418,-0.9799999999999999,0.003333637505329959,2.021830319473529,0.0007216577927048329,0.0007216577927048329,-3.016826353325535,6.978019245712889
3,0.37908303810339883,0.009176015507436358,-0.97,0.003478471836242875,2.0104779682081038,0.0007517864440234057,0.0007517864440234057,-3.0026851735490445,6.866007815788917
4,0.38289288597511206,0.00947978353208603,-0.9599999999999999,0.0036297416750197616,1.999064979112389,0.0007831771569219992,0.0007831771569219992,-2.9887655254119694,6.755952413947655
5,0.38674102345450123,0.009794005685550097,-0.95,0.0037877437825488487,1.9875904270575455,0.0008158830317845922,0.0008158830317845922,-2.975067684167476,6.647817900164042
6,0.39062783535852114,0.010119067765439674,-0.94,0.003952789537059887,1.976053364691962,0.0008499594259659959,0.0008499594259659959,-2.9615919825658104,6.541569783239645
7,0.39455371037160114,0.010455371819958198,-0.9299999999999999,0.004125205744879188,1.9644528217502488,0.0008854640530094882,0.0008854640530094882,-2.9483388119704235,6.437174210498479
8,0.39851904108451414,0.010803337010031602,-0.92,0.004305335505750636,1.9527878043380515,0.0009224570867433224,0.0009224570867433224,-2.935308623479037,6.334597957951939
9,0.40252422403363597,0.01116340053388524,-0.91,0.004493539137478834,1.9410572941919295,0.000961001270568751,0.000961001270568751,-2.922501929042062,6.233808421130059
10,0.4065696597405991,0.011536018619874277,-0.9,0.004690195165043501,1.9292602479135623,0.0010011620323019388,0.0010011620323019388,-2.9099193025725723,6.134773606096299
11,0.4106557527523455,0.011921667594592593,-0.89,0.0048957013801206655,1.9173955961775389,0.0010430076049434689,0.0010430076049434689,-2.8975613810395275,6.037462121348605
12,0.4147829116815814,0.012320845033464055,-0.88,0.005110475977357772,1.905462242912024,0.0010866091538124234,0.0010866091538124234,-2.8854288655357876,5.94184316988165
13,0.418951549247639,0.012734071002573871,-0.87,0.005334958774757759,1.8934590644515985,0.0011320409105147755,0.0011320409105147755,-2.8735225223110703,5.847886542130607
14,0.4231620823177488,0.013161889401074994,-0.86,0.005569612526194802,1.88138490866162,0.0011793803142747805,0.0011793803142747805,-2.86184318375654,5.755562609433164
15,0.4274149319487267,0.01360486941488313,-0.8499999999999999,0.005814924335133587,1.869238594033493,0.0012287081612207817,0.0012287081612207817,-2.8503917493283653,5.664842318140388
16,0.43171052342907973,0.014063607093810224,-0.84,0.00607140717976973,1.857018908750292,0.0012801087622814622,0.0012801087622814622,-2.8391691863934376,5.575697184599611
