,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.272910376038412e-08,-1.0,2.6755542048269954e-08,1.0435468541438684,7.760770914799764e-10,7.760770914799764e-10,-0.2528208808723953,1.201538691397554
1,0.3715766910220457,1.0065038957843315e-07,-0.99,3.7399338709633984e-08,1.0426167781001503,1.093819257391715e-09,1.093819257391715e-09,-0.24936868145093075,0.7971387061210444
2,0.37531109885139957,1.3929854164999518e-07,-0.9799999999999999,5.228028873505714e-08,1.041693662353907,1.5388712526487325e-09,1.5388712526487325e-09,-0.24503391389419538,0.7762780812558653
3,0.37908303810339883,1.9233973532134403e-07,-0.97,7.291273121361871e-08,1.0407774991505605,2.1602407640486376e-09,2.1602407640486376e-09,-0.2407627826112854,0.7559343307508177
4,0.38289288597511206,2.649541103648574e-07,-0.9599999999999999,1.014490439685686e-07,1.0398682806120167,3.0257549799017625e-09,3.0257549799017625e-09,-0.236554462052619,0.7360951931298086
5,0.38674102345450123,3.641157076371834e-07,-0.95,1.4081848142746426e-07,1.0389659987372482,4.228494221436563e-09,4.228494221436563e-09,-0.23240813620997808,0.7167486870384097
6,0.39062783535852114,4.991869379754585e-07,-0.94,1.949963130206017e-07,1.0380706454028767,5.895855803572658e-09,5.895855803572658e-09,-0.2283229985199081,0.6978831050891988
7,0.39455371037160114,6.827002060862795e-07,-0.9299999999999999,2.693618993827983e-07,1.0371822123637602,8.201737622393068e-09,8.201737622393068e-09,-0.2242982517658385,0.6794870080444861
8,0.39851904108451414,9.313821166981613e-07,-0.92,3.711735080298163e-07,1.0363006912535953,1.1382866205167375e-08,1.1382866205167375e-08,-0.22033310798270547,0.6615492184368144
9,0.40252422403363597,1.2674909107658529e-06,-0.91,5.101957953257115e-07,1.0354260735855114,1.5760610816428766e-08,1.5760610816428766e-08,-0.21642678836204557,0.6440588152623323
10,0.4065696597405991,1.7205567870607909e-06,-0.9,6.995261874796841e-07,1.0345583507526848,2.177003266545796e-08,2.177003266545796e-08,-0.21257852315737163,0.627005127886946
11,0.4106557527523455,2.32963837729842e-06,-0.89,9.566794014702354e-07,1.0336975140289464,2.9998447281798235e-08,2.9998447281798235e-08,-0.20878755159137655,0.6103777307765655
12,0.4147829116815814,3.1462378181344853e-06,-0.88,1.3050056830485275e-06,1.0328435545694032,4.123644770093193e-08,4.123644770093193e-08,-0.20505312176298146,0.5941664379049515
13,0.418951549247639,4.238052708862727e-06,-0.87,1.7755387481711925e-06,1.0319964634110614,5.6545190751933205e-08,5.6545190751933205e-08,-0.20137449055594242,0.5783612974972696
14,0.4231620823177488,5.6937870274632255e-06,-0.86,2.4093947748151236e-06,1.031156231473456,7.734483498111899e-08,7.734483498111899e-08,-0.19775092354796933,0.5629525868026994
15,0.4274149319487267,7.629296232367321e-06,-0.8499999999999999,3.2608751299739556e-06,1.030322849559285,1.0553038298777295e-07,1.0553038298777295e-07,-0.19418169492044857,0.5479308070480371
16,0.43171052342907973,1.0195405898004318e-05,-0.84,4.4014640167993704e-06,1.0294963083550537,1.4362289668667927e-07,1.4362289668667927e-07,-0.19066608736962734,0.5332866783331949
17,0.4360492863215356,1.358782006510554e-05,-0.83,5.924959242054712e-06,1.0286765984317148,1.9496619685366312e-07,1.9496619685366312e-07,-0.18720339201796118,0.5190111349505263
18,0.44043165450599925,1.8059626905021927e-05,-0.8200000000000001,7.954031357539866e-06,1.0278637102453256,2.63981818182657e-07,2.63981818182657e-07,-0.18379290832643846,0.5050953204006747
19,0.4448580662229411,2.393701726165695e-05,-0.81,1.064857521016587e-05,1.0270576341377011,3.5649828467043676e-07,3.5649828467043676e-07,-0.18043394400805202,0.4915305828959574
20,0.44932896411722156,3.163895813230593e-05,-0.8,1.4216300283337166e-05,1.0262583603370776,4.80174807138134e-07,4.80174807138134e-07,-0.177125814941583,0.47830847067986626
21,0.45384479528235583,4.170171010944658e-05,-0.79,1.892610408754593e-05,1.0254658789587787,6.450444670624833e-07,6.450444670624833e-07,-0.17386784508648143,0.4654207276342248
22,0.4584060113052235,5.480924698648782e-05,-0.78,2.512488829371872e-05,1.0246801800058885,8.642079392107149e-07,8.642079392107149e-07,-0.17065936639800608,0.45285928889130295
23,0.46301306831122807,7.18308285686488e-05,-0.77,3.32586123349079e-05,1.023901253369931,1.1547160920777344e-06,1.1547160920777344e-06,-0.16749971874403036,0.44061627647427803
24,0.46766642700990924,9.386719515365226e-05,-0.76,4.389853577095042e-05,1.0231290888315496,1.5386885132695483e-06,1.5386885132695483e-06,-0.16438824982209937,0.4286839952522219
25,0.4723665527410147,0.00012230709434667603,-0.75,5.77737805323094e-05,1.0223636760611967,2.044725416983084e-06,2.044725416983084e-06,-0.16132431507688313,0.41705492874743316
26,0.4771139155210344,0.0001588961170286264,-0.74,7.581154855661645e-05,1.0216050046198262,2.709682717094708e-06,2.709682717094708e-06,-0.15830727761890614,0.40572173517075816
27,0.48190899009020244,0.00020582010724943023,-0.73,9.918656002483008e-05,1.020853063959592,3.5808945498816414e-06,3.5808945498816414e-06,-0.15533650814402797,0.3946772434651354
28,0.4867522559599717,0.0002658057167151949,-0.72,0.00012938153225817826,1.0201078434245496,4.718944456638674e-06,4.718944456638674e-06,-0.1524113848535084,0.3839144495274507
29,0.4916441974609651,0.0003422409924224296,-0.71,0.00016826079805776965,1.0193693322513635,6.201106031777925e-06,6.201106031777925e-06,-0.14953129337452675,0.373426512433266
30,0.4965853037914095,0.0004393192073669552,-0.7,0.00021815946205172067,1.0186375195700212,8.125596344332742e-06,8.125596344332742e-06,-0.14669562668199534,0.3632067507358129
31,0.5015760690660556,0.000562209457645511,-0.69,0.0002819908097575945,1.0179123944045485,1.0616811021657568e-05,1.0616811021657568e-05,-0.14390378502076048,0.35324863894513997
32,0.5066169923655897,0.0007172578397554174,-0.6799999999999999,0.0003633750095275296,1.0171939456737324,1.383173868962917e-05,1.383173868962917e-05,-0.1411551758285138,0.3435458039520873
33,0.5117085777865426,0.000912223270748346,-0.6699999999999998,0.0004667924724984243,1.016482162191847,1.796778452811676e-05,1.796778452811676e-05,-0.13844921365940935,0.3340920216592871
34,0.5168513344916993,0.0011565521981623749,-0.6599999999999999,0.0005977655470295317,1.015777032669386,2.327226797149695e-05,2.327226797149695e-05,-0.13578532010872466,0.32488121352637783
35,0.522045776761016,0.0014616965390232153,-0.65,0.0007630725051032633,1.0150785457137954,3.0053897821402664e-05,3.0053897821402664e-05,-0.13316292373794217,0.3159074434069399
36,0.5272924240430485,0.0018414791558246648,-0.64,0.0009709980078995343,1.0143866898302152,3.869656886690276e-05,3.869656886690276e-05,-0.13058145999998655,0.30716491426423503
37,0.5325918010068972,0.0023125109861288585,-0.63,0.0012316243909506045,1.013701453422226,4.9675866854337336e-05,4.9675866854337336e-05,-0.12804037116630615,0.298647964986843
38,0.5379444375946745,0.002894663551183886,-0.62,0.0015571681560674186,1.013022824792594,6.357871244710989e-05,6.357871244710989e-05,-0.12553910625417689,0.290351067399872
39,0.5433508690744998,0.0036115999344971776,-0.61,0.001962365963158448,1.0123507921440251,8.112661837933466e-05,8.112661837933466e-05,-0.1230771209538253,0.2822688232510654
40,0.5488116360940265,0.004491366398408658,-0.5999999999999999,0.0024649141414083905,1.0116853435799251,0.00010320307578592924,0.00010320307578592924,-0.12065387755737575,0.27439596116761666
41,0.5543272847345071,0.005567045549769402,-0.5899999999999999,0.003085965243596994,1.011026467105158,0.00013088562363383627,0.00013088562363383627,-0.11826884488828776,0.26672733389675884
