,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01854952462112023,-1.0,0.006823988751613621,2.037356638691851,0.0009975020337789076,0.0009975020337789076,-1.7924524480230835,3.2980712541079815
1,0.3715766910220457,0.020039067542477137,-0.99,0.007446050408600932,2.0307625746427997,0.0010690452210074808,0.0010690452210074808,-1.7774842336757588,4.397840332288268
2,0.37531109885139957,0.021230401459071388,-0.9799999999999999,0.00796800530066044,2.024147204493989,0.0011447346600589325,0.0011447346600589325,-1.7655020283376843,4.322339639780814
3,0.37908303810339883,0.022491103931505697,-0.97,0.008525996008654477,2.017510324517204,0.0012257230889546333,0.0012257230889546333,-1.7536364444264216,4.248193329767549
4,0.38289288597511206,0.02382508967266013,-0.9599999999999999,0.009122457343380675,2.010851727872349,0.0013123758085383797,0.0013123758085383797,-1.741886629027986,4.175376750949241
5,0.38674102345450123,0.025236483472131296,-0.95,0.009759983446404663,2.004171204548604,0.0014050827579041858,0.0014050827579041858,-1.730251739019779,4.103865711765463
6,0.39062783535852114,0.026729630498364854,-0.94,0.010441337701509372,1.9974685413047,0.0015042601231575192,0.0015042601231575192,-1.718730940913015,4.033636472377161
7,0.39455371037160114,0.028309107015077082,-0.9299999999999999,0.011169463210105385,1.9907435216083529,0.001610352045972041,0.001610352045972041,-1.7073234106841946,3.9646657365464075
8,0.39851904108451414,0.02997973151965949,-0.92,0.011947493857185885,1.9839959255749051,0.0017238324376011027,0.0017238324376011027,-1.6960283335942041,3.8969306439459683
9,0.40252422403363597,0.03174657630980935,-0.91,0.01277876599483062,1.9772255299052304,0.0018452069042571573,0.0018452069042571573,-1.6848449039944597,3.830408762336594
10,0.4065696597405991,0.03361497948416903,-0.9,0.013666830771065822,1.9704321078229572,0.001975014790062679,0.001975014790062679,-1.6737723251172116,3.765078080446123
11,0.4106557527523455,0.03559055738033426,-0.89,0.01461546713189671,1.9636154290111076,0.002113831344025874,0.002113831344025874,-1.6628098088496546,3.700917000314841
12,0.4147829116815814,0.0376792174535873,-0.88,0.015628695525282402,1.9567752595482144,0.0022622700178009936,0.0022622700178009936,-1.6519565754886991,3.6379043307317365
13,0.418951549247639,0.03988717159603262,-0.87,0.016710792335264287,1.949911361844053,0.002420984901258194,0.002420984901258194,-1.6412118534743738,3.5760192799465176
14,0.4231620823177488,0.04222094989580632,-0.86,0.01786630507534274,1.9430234945750808,0.0025906733031738627,0.0025906733031738627,-1.6305748791000425,3.5152414494173048
15,0.4274149319487267,0.04468741483180244,-0.8499999999999999,0.01910006836929936,1.9361114126197532,0.0027720784846526625,0.0027720784846526625,-1.6200448961954586,3.4555508270911672
16,0.43171052342907973,0.04729377589837198,-0.84,0.02041722074802376,1.9291748669938555,0.0029659925531598796,0.0029659925531598796,-1.6096211557810427,3.3969277813833663
17,0.4360492863215356,0.05004760465035603,-0.83,0.02182322228989011,1.922213604786058,0.0031732595253345375,0.0031732595253345375,-1.5993029156877294,3.3393530551537047
