,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0009933157774399072,-1.0,0.00036542045311136986,1.504838447997466,1.9693694102596027e-05,1.9693694102596027e-05,0.048725289932175585,-0.13372188439916147
1,0.3715766910220457,0.001171431662462371,-0.99,0.0004352767008962218,1.5050176983217776,2.3687629718827097e-05,2.3687629718827097e-05,0.048238147281302886,-0.13013206754083603
2,0.37531109885139957,0.0013788893744534,-0.9799999999999999,0.0005175124863206245,1.5051969314204223,2.84404423513962e-05,2.84404423513962e-05,0.04775357979753543,-0.12754307636828416
3,0.37908303810339883,0.00162004783727834,-0.97,0.0006141326560283139,1.5053761472919356,3.408574669483411e-05,3.408574669483411e-05,0.04727387912718063,-0.12500559096205544
4,0.38289288597511206,0.00189982141832884,-0.9599999999999999,0.0007274281057012602,1.5055553459348716,4.07785860156995e-05,4.07785860156995e-05,0.0467989964027196,-0.12251858672810835
5,0.38674102345450123,0.002223744192997867,-0.95,0.0008600131051009989,1.505734527347803,4.8698498620436403e-05,4.8698498620436403e-05,0.046328883247020794,-0.12008105945239111
6,0.39062783535852114,0.002598032383343514,-0.94,0.0010148637660968166,1.5059136915293208,5.805294113336856e-05,5.805294113336856e-05,0.04586349176876553,-0.11769202485274537
7,0.39455371037160114,0.0030296506812063266,-0.9299999999999999,0.001195359917399805,1.5060928384780354,6.908111338543854e-05,6.908111338543854e-05,0.04540277455717115,-0.1153505183203931
8,0.39851904108451414,0.003526382328021818,-0.92,0.0014053305038606314,1.5062719681925747,8.205821957563142e-05,8.205821957563142e-05,0.0449466846773705,-0.11305559431551286
9,0.40252422403363597,0.004096902750836615,-0.91,0.001649102600721777,1.5064510806715865,9.730020144183005e-05,9.730020144183005e-05,0.04449517566569236,-0.11080632621662169
10,0.4065696597405991,0.00475085647251092,-0.9,0.0019315540995051875,1.5066301759137362,0.0001151689798954969,0.0001151689798954969,0.0440482015246302,-0.10860180576372072
11,0.4106557527523455,0.005498936923652934,-0.89,0.0022581700817203626,1.5068092539177076,0.0001360782419563833,0.0001360782419563833,0.04360571671849691,-0.10644114279150935
12,0.4147829116815814,0.006352968684747088,-0.88,0.0026351028488813036,1.506988314682203,0.00016049980975407774,0.00016049980975407774,0.04316767616860053,-0.10432346483783873
13,0.418951549247639,0.007325991579483648,-0.87,0.0030692355219998323,1.5071673582059424,0.00018897062776845885,0.00018897062776845885,0.042734035248821,-0.10224791677960758
14,0.4231620823177488,0.008432345925092382,-0.86,0.0035682490604856763,1.507346384487665,0.00022210040331482883,0.00022210040331482883,0.04230474978088245,-0.10021366054139463
15,0.4274149319487267,0.009687758123327572,-0.8499999999999999,0.004140692479017778,1.5075253935261266,0.0002605799334192138,0.0002605799334192138,0.04187977603004577,-0.09821987465965026
16,0.43171052342907973,0.01110942564769329,-0.84,0.004796055961362114,1.507704385320103,0.0003051901486313957,0.0003051901486313957,0.04145907070052665,-0.09626575408466975
17,0.4360492863215356,0.012716100349960813,-0.83,0.005544846482393442,1.5078833598683867,0.0003568119008758863,0.0003568119008758863,0.04104259093096624,-0.09435050972256147
18,0.44043165450599925,0.0145281688735314,-0.8200000000000001,0.0063986654539119935,1.5080623171697878,0.00041643651808198623,0.00041643651808198623,0.04063029429043131,-0.09247336819187192
19,0.4448580662229411,0.01656772882479105,-0.81,0.007370287806702626,1.5082412572231347,0.00048517714298723646,0.00048517714298723646,0.04022213877388985,-0.09063357150379628
20,0.44932896411722156,0.018858659218462512,-0.8,0.008473741811271451,1.5084201800272738,0.0005642808670768273,0.0005642808670768273,0.03981808279791393,-0.08883037674154103
21,0.45384479528235583,0.02142668358157079,-0.79,0.009724388823657809,1.5085990855810691,0.0006551416630812268,0.0006551416630812268,0.03941808519645015,-0.08706305577176873
22,0.4584060113052235,0.024299423975919422,-0.78,0.011139002021815739,1.508777973883402,0.0007593141107106183,0.0007593141107106183,0.03902210521673152,-0.085330894929209
23,0.46301306831122807,0.02750644408384734,-0.77,0.012735843073593383,1.5089568449331718,0.0008785279003425961,0.0008785279003425961,0.038630102514984326,-0.08363319477643524
24,0.46766642700990924,0.03107927939996331,-0.76,0.014534735551023517,1.5091356987292948,0.0010147030881564323,0.0010147030881564323,0.03824203715249432,-0.08196926974007158
25,0.4723665527410147,0.03505145248580479,-0.75,0.01655713377928508,1.5093145352707056,0.0011699660637292109,0.0011699660637292109,0.03785786959139835,-0.08033844794804533
26,0.4771139155210344,0.03945847117892514,-0.74,0.01882618568465086,1.509493354556355,0.001346666177355016,0.001346666177355016,0.03747756069071144,-0.07874007082537517
27,0.48190899009020244,0.04433780760599091,-0.73,0.021366788086216774,1.509672156585212,0.0015473929594082003,0.0015473929594082003,0.03710107170250654,-0.07717349294765506
28,0.4867522559599717,0.04972885583544675,-0.72,0.024205632764211907,1.5098509413562633,0.0017749938479357796,0.0017749938479357796,0.03672836426755434,-0.07563808172321008
29,0.4916441974609651,0.05567286602230384,-0.71,0.027371241535887405,1.510029708868511,0.002032592323481297,0.002032592323481297,0.03635940041190804,-0.07413321710022099
30,0.4965853037914095,0.06221285294935346,-0.7,0.030893988481584977,1.5102084591209768,0.0023236063320000166,0.0023236063320000166,0.03599414254276073,-0.07265829143275553
31,0.5015760690660556,0.06939347695945834,-0.69,0.034806107392151016,1.5103871921126972,0.0026517668577688003,0.0026517668577688003,0.0356325534445571,-0.07121270909810144
32,0.5066169923655897,0.07726089540423367,-0.6799999999999999,0.03914168245716527,1.510565907842727,0.00302113648864466,0.00302113648864466,0.03527459627551989,-0.0697958863540563
33,0.5117085777865426,0.0858625829096272,-0.6699999999999998,0.04393662018576443,1.5107446063101375,0.003436127796044186,0.003436127796044186,0.03492023456361005,-0.06840725106778008
34,0.5168513344916993,0.0952471189792404,-0.6599999999999999,0.04922860055091006,1.5109232875140173,0.0039015213319170128,0.0039015213319170128,0.034569432202820806,-0.06704624248922905
35,0.522045776761016,0.10546394172395283,-0.65,0.05505700537755949,1.5111019514534705,0.004422483025016355,0.004422483025016355,0.03422215344984928,-0.06571231098858998
36,0.5272924240430485,0.11656306682158186,-0.64,0.06146282205824375,1.5112805981276205,0.005004580739247921,0.005004580739247921,0.03387836292004655,-0.06440491794286049
37,0.5325918010068972,0.12859477117397536,-0.63,0.06848852077961737,1.511459227535605,0.0056537997382021254,0.0056537997382021254,0.03353802558390969,-0.0631235353626093
38,0.5379444375946745,0.1416092411375024,-0.62,0.07617790358192236,1.5116378396765795,0.006376556782447529,0.006376556782447529,0.03320110676374815,-0.06186764581955191
39,0.5433508690744998,0.1556561856579033,-0.61,0.08457592375404345,1.5118164345497158,0.007179712570269947,0.007179712570269947,0.03286757212983995,-0.06063674215055279
40,0.5488116360940265,0.1707844151351022,-0.5999999999999999,0.09372847428965686,1.5119950121542018,0.008070582218632882,0.008070582218632882,0.03253738769725053,-0.059430327280108664
