,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.3358167387916846,-1.0,-0.12354007420270116,3.691360440111684,-0.02709777603491559,-0.02709777603491559,-12.483003964037723,-8.18561695838291
1,0.3715766910220457,-0.07031739486830539,-0.99,-0.026128304906455495,3.645438034887373,-0.027685561860748553,-0.027685561860748553,-12.43549676456091,23.145850395370495
2,0.37531109885139957,-0.06499155167648522,-0.9799999999999999,-0.02439205067575919,3.598945625331866,-0.028895276281404314,-0.028895276281404314,-12.466440616665318,22.7261171386887
3,0.37908303810339883,-0.05896624342698274,-0.97,-0.02235310270384519,3.5518621643552453,-0.030109682009013428,-0.030109682009013428,-12.501257186878291,22.30691443684685
4,0.38289288597511206,-0.052164852863949035,-0.9599999999999999,-0.019973551059544535,3.5041653342415904,-0.03132620038867162,-0.03132620038867162,-12.54015476047111,21.88766636925682
5,0.38674102345450123,-0.04450182290907661,-0.95,-0.017210680537447256,3.4558314434190187,-0.03254183498667973,-0.03254183498667973,-12.583358762501023,21.467757478879033
6,0.39062783535852114,-0.035881592469761275,-0.94,-0.01401634879567946,3.406835313315494,-0.033753111059434904,-0.033753111059434904,-12.631113316237078,21.046530573454373
7,0.39455371037160114,-0.026197425672662988,-0.9299999999999999,-0.01033629150133342,3.357150154361221,-0.03495600610218341,-0.03495600610218341,-12.683682920392535,20.623285225577916
8,0.39851904108451414,-0.015330136251328326,-0.92,-0.006109351198574312,3.306747430167139,-0.03614587018431692,-0.03614587018431692,-12.741354236650372,20.197277440822376
9,0.40252422403363597,-0.003146716322903226,-0.91,-0.0012666295461305974,3.255596708911061,-0.037317334627744,-0.037317334627744,-12.804437968279977,19.767721185431945
10,0.4065696597405991,0.010501109421196055,-0.9,0.00426943248427448,3.2036655010197643,-0.03846420744108725,-0.03846420744108725,-12.873270794364622,19.333792784753822
11,0.4106557527523455,0.02577836503799603,-0.89,0.010586033899403005,3.1509190823787927,-0.03957935380183941,-0.03957935380183941,-12.948217299631366,18.894639673139302
12,0.4147829116815814,0.042868273818173076,-0.88,0.01778102743306513,3.097320302580143,-0.040654559808570356,-0.040654559808570356,-13.029671803122353,18.449395661952465
13,0.418951549247639,0.06197357080534135,-0.87,0.025963923501306007,3.042829378203703,-0.04168037774979605,-0.04168037774979605,-13.11805993406153,17.997205901263527
14,0.4231620823177488,0.08331750974331002,-0.86,0.035256810916508396,2.9874036719301738,-0.042645951324249864,-0.042645951324249864,-13.213839721372375,17.537266204331782
15,0.4274149319487267,0.10714430766257316,-0.8499999999999999,0.045795076968292145,2.9309974595655244,-0.043538819706245624,-0.043538819706245624,-13.317501840951708,17.068883626051882
16,0.43171052342907973,0.133718639424424,-0.84,0.05772774381814246,2.8735616890686253,-0.04434470024507298,-0.04434470024507298,-13.42956848161023,16.591568510255247
17,0.4360492863215356,0.1633236033502073,-0.83,0.07121714068031945,2.815043738793072,-0.04504725117194219,-0.04504725117194219,-13.550590015302317,16.105173232375023
18,0.44043165450599925,0.1962563010517031,-0.8200000000000001,0.08643748737942908,2.75538718696046,-0.04562781834707752,-0.04562781834707752,-13.681138241779083,15.610100456981785
19,0.4448580662229411,0.2328197728192556,-0.81,0.10357175391483851,2.694531611766031,-0.04606517439554536,-0.04606517439554536,-13.821794347566327,15.10761531884824
20,0.44932896411722156,0.27330945399934126,-0.8,0.12280585384896743,2.632412452856669,-0.046335265427390304,-0.046335265427390304,-13.97312875806725,14.600313712600116
21,0.45384479528235583,0.3179915021932069,-0.79,0.14431878821440478,2.5689609823592527,-0.046410991214717257,-0.046410991214717257,-14.135668588100618,14.092826276756428
22,0.4584060113052235,0.3670692114147481,-0.78,0.1682667330775885,2.504104460525754,-0.04626206110718534,-0.04626206110718534,-14.309846126146917,13.592879995924193
23,0.46301306831122807,0.4206322003092069,-0.77,0.19475820569566898,2.4377665926576824,-0.04585499282891692,-0.04585499282891692,-14.495918277564108,13.112904715670453
24,0.46766642700990924,0.47858110338442555,-0.76,0.22381631465425428,2.3698684685320783,-0.045153358359659945,-0.045153358359659945,-14.693841457017372,12.67247216064264
25,0.4723665527410147,0.5405182230396564,-0.75,0.2553227297109414,2.3003302659926144,-0.044118435173739146,-0.044118435173739146,-14.903078026097504,12.302006447758595
26,0.4771139155210344,0.6055925253371418,-0.74,0.28893662097387496,2.2290741566837173,-0.0427104975409518,-0.0427104975409518,-15.1222975300999,12.048425887715956
27,0.48190899009020244,0.6722869046434733,-0.73,0.32398110326760443,2.1560290942674136,-0.040891085193086596,-0.040891085193086596,-15.34891676974943,11.983675202417142
28,0.4867522559599717,0.7381401585792879,-0.72,0.35929138740311967,2.081138537093947,-0.038626711909917066,-0.038626711909917066,-15.578395284377367,12.217447575574727
