,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0026858107560914102,-1.0,0.000988054560043157,1.7530061164177697,0.00013096165318016162,0.00013096165318016162,-2.064424584646549,3.1594275619728482
1,0.3715766910220457,0.0029811168221307344,-0.99,0.0011077135243174948,1.745411522792366,0.00014149787113615364,0.00014149787113615364,-2.0483490154878368,4.911661915408674
2,0.37531109885139957,0.003185742659968219,-0.9799999999999999,0.001195644578370453,1.737783741433105,0.0001526213423473921,0.0001526213423473921,-2.0368687963873104,4.8303321067523814
3,0.37908303810339883,0.0034045759128347305,-0.97,0.001290616980491042,1.7301223334686011,0.00016462526145100131,0.00016462526145100131,-2.0255312977638993,4.75043640214655
4,0.38289288597511206,0.003638617212067049,-0.9599999999999999,0.0013932006452870688,1.7224268502705078,0.0001775798979608556,0.0001775798979608556,-2.0143362395100857,4.671948678769415
5,0.38674102345450123,0.0038889389427057336,-0.95,0.0015040122268540814,1.7146968331471957,0.00019156118685992318,0.00019156118685992318,-2.0032833738636997,4.594843280215998
6,0.39062783535852114,0.00415669050743877,-0.94,0.0016237190151761195,1.706931813024959,0.00020665119114382513,0.00020665119114382513,-1.9923724863052703,4.51909500717979
7,0.39455371037160114,0.004443103988018294,-0.9299999999999999,0.0017530431640394761,1.6991313101161296,0.00022293860272115662,0.00022293860272115662,-1.9816033965072628,4.4446791079688825
8,0.39851904108451414,0.0047495002353505995,-0.92,0.001892766279422595,1.691294833573421,0.00024051928491775065,0.00024051928491775065,-1.9709759593365626,4.37157126963671
9,0.40252422403363597,0.0050772954218544575,-0.91,0.002043734399871498,1.683421881129821,0.0002594968601087322,0.0002594968601087322,-1.9604900659143598,4.299747608644416
10,0.4065696597405991,0.0054280080926355076,-0.9,0.002206863403292037,1.6755119387232644,0.00027998334631185173,0.00027998334631185173,-1.950145644737251,4.229184662144069
11,0.4106557527523455,0.005803266754871106,-0.89,0.0023831448776442552,1.6675644801053122,0.0003020998469045466,0.0003020998469045466,-1.9399426628624572,4.159859378965172
12,0.4147829116815814,0.00620481804822526,-0.88,0.0025736524964973,1.659578966432981,0.00032597729799899167,0.00032597729799899167,-1.9298811271617142,4.091749111035912
13,0.418951549247639,0.006634535542542482,-0.87,0.002779548944086698,1.6515548458428428,0.00035175727839809046,0.00035175727839809046,-1.9199610856478273,4.024831604576034
14,0.4231620823177488,0.0070944292130799905,-0.86,0.003002093438662797,1.6434915530064342,0.0003795928874950061,0.0003795928874950061,-1.910182628879125,3.959084991614318
15,0.4274149319487267,0.007586655647660382,-0.8499999999999999,0.0032426499073631852,1.6353885086659692,0.00040964969694268216,0.00040964969694268216,-1.900545891446119,3.894487781415657
16,0.43171052342907973,0.008113529044827901,-0.84,0.0035026958707996946,1.6272451191492767,0.0004421067824492697,0.0004421067824492697,-1.8910510535455756,3.83101885214347
17,0.4360492863215356,0.008677533066991457,-0.83,0.003783832100893151,1.6190607758628237,0.00047715784259916294,0.00047715784259916294,-1.8816983426485971,3.768657442309427
18,0.44043165450599925,0.009281333618182779,-0.8200000000000001,0.0040877931214783935,1.61083485476159,0.0005150124122295097,0.0005150124122295097,-1.8724880352685611,3.7073831425659907
19,0.4448580662229411,0.009927792621873481,-0.81,0.004416458627629019,1.6025667157945034,0.0005558971785574185,0.0005558971785574185,-1.8634204588346446,3.647175887364043
20,0.44932896411722156,0.010619982880890836,-0.8,0.004771865906813306,1.5942557023240411,0.0006000574089812805,0.0006000574089812805,-1.8544959936797758,3.5880159465976744
21,0.45384479528235583,0.011361204108670697,-0.79,0.005156223352860713,1.58590114051851,0.0006477585002936381,0.0006477585002936381,-1.845715075149403,3.529883917455141
22,0.4584060113052235,0.012155000228694115,-0.78,0.0055719251722497485,1.5775023387154263,0.0006992876599042352,0.0006992876599042352,-1.8370781958400786,3.47276071602823
23,0.46301306831122807,0.01300517804771504,-0.77,0.006021567391806367,1.569058586754293,0.0007549557306468779,0.0007549557306468779,-1.8285859079769011,3.416627569134425
24,0.46766642700990924,0.013915827417474198,-0.76,0.006507965287216691,1.5605691552769652,0.0008150991717790212,0.0008150991717790212,-1.8202388259392446,3.3614660059403105
25,0.4723665527410147,0.014891343010015318,-0.75,0.007034172363324941,1.5520332949936586,0.000880082209942068,0.000880082209942068,-1.8120376289457465,3.307257849672674
26,0.4771139155210344,0.015936447842735287,-0.74,0.0076035010297441745,1.543450235912523,0.0009502991751068057,0.0009502991751068057,-1.803983063909732,3.2539852091809274
27,0.48190899009020244,0.017056218701705414,-0.73,0.00821954512929648,1.5348191865305465,0.0010261770379025315,0.0010261770379025315,-1.796075948477725,3.2016304704941154
28,0.4867522559599717,0.018256113625156507,-0.72,0.008886204492106507,1.526139332983399,0.0011081781662484191,0.0011081781662484191,-1.7883171742641826,3.1501762882554423
29,0.4916441974609651,0.0195420016238369,-0.71,0.00960771170513217,1.5174098381516454,0.001196803320858919,0.001196803320858919,-1.78070771029757,3.099605577026297
30,0.4965853037914095,0.020920194831237866,-0.7,0.010388661305645731,1.508629840720563,0.001292594911014966,0.001292594911014966,-1.7732486066928903,3.049901502553137
31,0.5015760690660556,0.022397483294329765,-0.69,0.011234041627742572,1.4997984541905998,0.0013961405339946165,0.0013961405339946165,-1.7659409985686298,3.001047472712269
32,0.5066169923655897,0.02398117263537625,-0.6799999999999999,0.012149269553934297,1.4909147658352702,0.0015080768237445419,0.0015080768237445419,-1.7587861102267164,2.953027128453159
33,0.5117085777865426,0.025679124836694434,-0.6699999999999998,0.013140228448987991,1.481977835603051,0.0016290936367928666,0.0016290936367928666,-1.7517852596154924,2.9058243343964922
34,0.5168513344916993,0.027499802424263285,-0.6599999999999999,0.014213309581238546,1.4729866949595647,0.0017599386060485056,0.0017599386060485056,-1.7449398630984911,2.8594231692703582
35,0.522045776761016,0.029452316352195713,-0.65,0.015375457367493186,1.4639403456660467,0.001901422096055927,0.001901422096055927,-1.7382514405529403,2.8138079160296745
36,0.5272924240430485,0.031546477919109375,-0.64,0.016634218811987688,1.4548377584897765,0.0020544225964800322,0.0020544225964800322,-1.731721620824689,2.768963051678526
37,0.5325918010068972,0.033792855079407,-0.63,0.017997797547906445,1.4456778718417986,0.002219892594135797,0.002219892594135797,-1.7253521475684568,2.7248732367432034
38,0.5379444375946745,0.03620283354782375,-0.62,0.01947511293221766,1.4364595903368844,0.0023988649677789686,0.0023988649677789686,-1.7191448855048839,2.6815233043457747
39,0.5433508690744998,0.038788683134686516,-0.61,0.02107586469148731,1.427181783270265,0.002592459954163573,0.002592459954163573,-1.7131018271290666,2.638898248826819
40,0.5488116360940265,0.04156362979266809,-0.5999999999999999,0.0228106036685206,1.4178432830052106,0.0028018927386329606,0.0028018927386329606,-1.7072250999084728,2.5969832138852103
41,0.5543272847345071,0.04454193390369661,-0.5899999999999999,0.024690809277660025,1.4084428832650338,0.0030284817287319354,0.0030284817287319354,-1.7015169740118252,2.555763480124301
42,0.559898366565402,0.047738975388068046,-0.58,0.02672897434128523,1.3989793373225377,0.0032736575751355357,0.0032736575751355357,-1.6959798706141194,2.5152244520413767
43,0.5655254386995371,0.0511713462765985,-0.5700000000000001,0.02893869805191929,1.389451356079341,0.003538973010582258,0.003538973010582258,-1.6906163708279114,2.475351644249127
44,0.5712090638488149,0.054856951452625646,-0.56,0.03133478788485418,1.3798576060268362,0.0038261135845928385,0.0038261135845928385,-1.6854292253154215,2.4361306670094356
45,0.5769498103804866,0.05881511834317883,-0.55,0.03393337137560291,1.3701967070798238,0.004136909379602649,0.004136909379602649,-1.68042136464201,2.3975472107963687
46,0.5827482523739896,0.06306671642068915,-0.54,0.03675201877712259,1.3604672302730456,0.004473347802843919,0.004473347802843919,-1.6755959104364195,2.359587030098267
47,0.5886049696783552,0.06763428746604823,-0.53,0.039809877723170475,1.3506676953099872,0.004837587557960932,0.004837587557960932,-1.6709561874304697,2.3222359259708267
48,0.5945205479701944,0.07254218764605352,-0.5199999999999999,0.0431278211502884,1.3407965679523182,0.005231973911071441,0.005231973911071441,-1.6665057364584608,2.28547972759999
49,0.6004955788122659,0.07781674257019705,-0.5100000000000001,0.04672860987097557,1.330852257237292,0.005659055377900124,0.005659055377900124,-1.6622483285028813,2.2493042725232857
50,0.6065306597126334,0.08348641661830095,-0.5,0.05063707134854183,1.320833112509237,0.006121601971866064,0.006121601971866064,-1.6581879798832884,2.213695385477094
51,0.6126263941844161,0.08958199797173409,-0.48999999999999994,0.05488029640125913,1.3107374202499686,0.0066226251677813375,0.0066226251677813375,-1.654328968693351,2.178638855759377
52,0.6187833918061408,0.09613680093889605,-0.48000000000000004,0.05948785576236188,1.3005634006915283,0.007165399752271706,0.007165399752271706,-1.6506758526014393,2.144120412933372
53,0.6250022682827008,0.1031868873431515,-0.47000000000000003,0.06449203864650119,1.2903092041930644,0.007753487750405963,0.007753487750405963,-1.6472334881418207,2.1101257007191654
54,0.631283645506926,0.11077130894159817,-0.46,0.06992811572622604,1.279972907361931,0.008390764638563586,0.008390764638563586,-1.6440070516330216,2.0766402491314007
55,0.6376281516217733,0.1189323730658153,-0.44999999999999996,0.075834629205947,1.2695525088971846,0.009081448076534993,0.009081448076534993,-1.6410020618733747,2.0436494444519093
56,0.6440364210831414,0.12771593393028696,-0.43999999999999995,0.08225371300375296,1.2590459251315342,0.00983012941760053,0.00983012941760053,-1.6382244047760814,2.011138497245968
57,0.6505090947233166,0.1371717123386306,-0.4299999999999999,0.08923144641504979,1.2484509852455237,0.010641808284232335,0.010641808284232335,-1.6356803601156826,1.9790924082884365
58,0.6570468198150567,0.14735364684034188,-0.42000000000000004,0.09681824504459761,1.2377654261252231,0.011521930529535651,0.011521930529535651,-1.6333766305702788,1.9474959324123895
59,0.6636502501363194,0.1583202797572563,-0.41,0.10506929326255521,1.226986886831995,0.012476429941133294,0.012476429941133294,-1.6313203732515058,1.9163335405712738
60,0.6703200460356393,0.1701351819143385,-0.39999999999999997,0.11404502297310125,1.2161129026500064,0.013511774085497197,0.013511774085497197,-1.6295192339169322,1.8855893804783044
61,0.6770568744981647,0.18286742038301182,-0.39000000000000007,0.12381164409206395,1.205140898674092,0.01463501473744977,0.01463501473744977,-1.6279813840574904,1.8552472364485593
62,0.6838614092123558,0.19659207408881163,-0.38000000000000006,0.13444173282635458,1.1940681828973831,0.01585384339260365,0.01585384339260365,-1.626715561037033,1.8252904897136606
63,0.6907343306373547,0.2113908027590515,-0.37,0.1460148846466665,1.1828919387549228,0.01717665242093136,0.01717665242093136,-1.625731111426536,1.795702080994492
64,0.697676326071031,0.22735247540880313,-0.36000000000000004,0.1586184397663682,1.1716092170764325,0.018612602488775942,0.018612602488775942,-1.6250380376147595,1.7664644781714227
65,0.7046880897187134,0.2445738654093622,-0.35,0.1723482900104452,1.160216927398748,0.02017169695616894,0.02017169695616894,-1.6246470476696435,1.7375596536004154
66,0.7117703227626098,0.2631604201803302,-0.3399999999999999,0.18730977721009764,1.1487118285866431,0.02186486404848642,0.02186486404848642,-1.6245696082477017,1.708969077911225
67,0.7189237334319262,0.2832271147425879,-0.33,0.20361869473989383,1.137090518710492,0.02370404770926471,0.02370404770926471,-1.6248180000650077,1.6806737408487855
68,0.7261490370736909,0.30489939983292036,-0.32,0.2214024055930214,1.1253494241315605,0.025702308168553123,0.025702308168553123,-1.625405374987379,1.652654215668822
69,0.7334469562242893,0.328314257112427,-0.3099999999999999,0.24080109256414833,1.1134847877524623,0.027873933414495733,0.027873933414495733,-1.626345813071853,1.624890792591002
70,0.7408182206817179,0.3536213763723078,-0.3,0.2619691588391531,1.101492656404247,0.03023456294383353,0.03023456294383353,-1.6276543767326084,1.5973637216920247
71,0.7482635675785652,0.38098447282885484,-0.2900000000000001,0.2850768008309578,1.0893688673673452,0.03280132540370051,0.03280132540370051,-1.6293471573343887,1.570053629772584
72,0.7557837414557255,0.4105827670787865,-0.28,0.31031177988004993,1.0771090340688267,0.03559299204489608,0.03559299204489608,-1.6314413064723148,1.5429422157126012
73,0.7633794943368531,0.4426126569148122,-0.2700000000000001,0.33788142622272044,1.064708531075924,0.03863014832361655,0.03863014832361655,-1.6339550391574358,1.516013397583841
74,0.7710515858035663,0.47728962053647717,-0.26000000000000006,0.3680149188022331,1.0521624786376036,0.041935386580509215,0.041935386580509215,-1.6369075876239783,1.4892552045640266
75,0.7788007830714049,0.5148504077122013,-0.25,0.4009659006908944,1.0394657272508967,0.045533523612618754,0.045533523612618754,-1.6403190697994818,1.462662922368655
76,0.7866278610665535,0.5555556050570998,-0.23999999999999994,0.4370155173096013,1.0266128431166677,0.04945184836176053,0.04945184836176053,-1.6442102104450573,1.4362444024685892
77,0.794533602503334,0.5996927159324691,-0.22999999999999995,0.4764760139848332,1.013598096031173,0.053720407318030405,0.053720407318030405,-1.6486018052948683,1.4100292198941882
78,0.8025187979624785,0.6475800008017728,-0.22,0.5196951238279796,1.000415452487579,0.0583723394996889,0.0583723394996889,-1.6535137278880674,1.384084924623567
79,0.8105842459701871,0.6995715399245518,-0.21000000000000002,0.5670616691919454,0.9870585790447892,0.06344428101864796,0.06344428101864796,-1.6589630987861388,1.3585469306821492
80,0.8187307530779819,0.7560644514597124,-0.1999999999999999,0.6190132177191016,0.9735208654371404,0.06897687587325418,0.06897687587325418,-1.6649608605200679,1.333675971294506
81,0.8269591339433624,0.8175102992782513,-0.1899999999999999,0.6760476090809217,0.95979548586121,0.07501546605307141,0.07501546605307141,-1.6715051651039485,1.309974719277245
82,0.8352702114112721,0.8844355149655881,-0.17999999999999988,0.7387426395649441,0.945875536162816,0.08161112051534958,0.08161112051534958,-1.6785679795190867,1.2884409767750222
83,0.8436648165963837,0.9574834516961437,-0.16999999999999998,0.8077951006692995,0.931754329238788,0.08882238797245545,0.08882238797245545,-1.6860660729695345,1.2711657178804954
84,0.8521437889662113,1.0375152669372434,-0.16,0.8841121906781928,0.9174260436783916,0.09671881771716395,0.09671881771716395,-1.6937921690040005,1.2629066499567536
85,0.8607079764250578,1.125897554382952,-0.15,0.969069005694872,0.9028872397064608,0.10538953081783264,0.10538953081783264,-1.7012297052981007,1.2758635739270678
86,0.8693582353988059,1.2255193327510818,-0.13999999999999996,1.0654153245676026,0.8881408041367651,0.11496943271203175,0.11496943271203175,-1.7069564639230468,1.3473451240951952
87,0.8780954309205613,1.3456702408111734,-0.13000000000000003,1.1816268899820628,0.8732081065188863,0.12574789068726444,0.12574789068726444,-1.7061157705674042,1.6276439053108498
88,0.8869204367171575,1.5404111311061233,-0.12000000000000004,1.3662221131246133,0.8581781548816301,0.138900935993707,0.138900935993707,-1.6732608586336128,3.0908450921288693
89,0.8958341352965282,2.3475425970658077,-0.11000000000000003,2.103008792514214,0.8435271214892652,0.16423254446053226,0.16423254446053226,-1.3853619498571783,15.505549897010726
90,0.9048374180359596,3.58347062839236,-0.09999999999999994,3.242458311002241,0.8333570643931697,0.21550454399642593,0.21550454399642593,-0.6026741489467045,29.471839756984792
91,0.9139311852712282,3.0747206995078984,-0.09,2.8100831332792335,0.8326206790722661,0.2683203672691199,0.2683203672691199,0.03766718101482395,6.42757504016738
92,0.9231163463866359,2.9833042741109925,-0.0799999999999999,2.753936941676974,0.8340455686209838,0.30130001753830393,0.30130001753830393,0.1735562508985508,0.8519339866009962
93,0.9323938199059483,3.0285412161647303,-0.06999999999999995,2.823793113282439,0.8358249313167068,0.33017808225418166,0.33017808225418166,0.19662722659419668,0.09955971202995924
94,0.9417645335842487,3.0727655430870287,-0.05999999999999999,2.893821608499106,0.8377122488390173,0.3591106840653284,0.3591106840653284,0.2027528129252394,-0.09049583441274706
95,0.9512294245007141,3.102061024004683,-0.04999999999999988,2.9507717226300705,0.8396438394826554,0.3884930811619337,0.3884930811619337,0.20415895430415304,-0.1569950462902734
96,0.9607894391523232,3.1138272459512595,-0.040000000000000036,2.991732333254734,0.8415962889312054,0.41829112256289047,0.41829112256289047,0.2037488592574636,-0.18417980023237798
97,0.9704455335485082,3.107527978957326,-0.030000000000000023,3.0156866475561594,0.8435590345269335,0.4483780159244415,0.4483780159244415,0.20250204162388152,-0.19578682619255872
98,0.9801986733067553,3.0833475385113283,-0.02000000000000005,3.0222931665924535,0.8455266329677724,0.4785981035772596,0.4785981035772596,0.20082512105680037,-0.20026745950055966
99,0.990049833749168,3.0418889625631333,-0.01000000000000006,3.0116216616690594,0.8474960048714644,0.5087860384650216,0.5087860384650216,0.19891177737624688,-0.2011464510673922
100,1.0,2.9840710403600683,0.0,2.9840710403600683,0.8494652844102145,0.5387751702932726,0.5387751702932726,0.19686378420842293,-0.20007226753799828
101,1.0100501670841682,2.9110709897283993,0.010000000000000113,2.9403277395690446,0.8514332805556328,0.5684025017726271,0.5684025017726271,0.19473870713964025,-0.19788584728088873
102,1.0202013400267558,2.824277681565008,0.019999999999999966,2.88133187534028,0.8533992016838975,0.597512236477229,0.597512236477229,0.19257101673901017,-0.1950463900948842
103,1.030454533953517,2.725246624108938,0.03000000000000008,2.8082427399545713,0.8553625047421819,0.6259585569279145,0.6259585569279145,0.19038230572787976,-0.19181869009461266
104,1.0408107741923882,2.615654958630112,0.03999999999999999,2.722401862511966,0.8573228078863339,0.6536078498255845,0.6536078498255845,0.18818659645357275,-0.18836235253094932
105,1.0512710963760241,2.497256829261765,0.05000000000000007,2.6252939248305296,0.8592798374851314,0.6803404544855214,0.6803404544855214,0.18599326200806227,-0.18477713051339936
106,1.0618365465453596,2.371840120280435,0.06000000000000002,2.5185065222763074,0.8612333946957292,0.7060519636606118,0.7060519636606118,0.18380871321414954,-0.18112724550367537
107,1.0725081812542165,2.241185669360404,0.07000000000000006,2.403689966098741,0.8631833336704166,0.7306540937504253,0.7306540937504253,0.18163741339033732,-0.17745504711382815
108,1.0832870676749586,2.1070299748649814,0.08000000000000007,2.2825183229747275,0.8651295469333891,0.7540751426037783,0.7540751426037783,0.17948251047098202,-0.1737889942209941
109,1.0941742837052104,1.9710322341002502,0.09000000000000005,2.156652782906522,0.8670719553197576,0.7762600592598842,0.7762600592598842,0.17734624289668455,-0.1701484809208772
