,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.442506486180606e-23,-1.0,8.985479211937446e-24,0.6081095018462688,0.0,0.0,-0.08178889187385452,0.23041797159889932
1,0.3715766910220457,6.807592095402785e-23,-0.99,2.5295425446376013e-23,0.6078086173279029,0.0,0.0,-0.08096034120379608,0.2198663777891876
2,0.37531109885139957,1.8806458720825335e-22,-0.9799999999999999,7.058272688016442e-23,0.6075078423324983,0.0,0.0,-0.08012523372618124,0.21548154923995538
3,0.37908303810339883,5.149318795057373e-22,-0.97,1.952019412993282e-22,0.607207179537593,0.0,0.0,-0.07929801843358103,0.21118292954451495
4,0.38289288597511206,1.3973632145090615e-21,-0.9599999999999999,5.350404339588341e-22,0.6069066316576307,0.0,0.0,-0.07847861831293589,0.2069688326159073
5,0.38674102345450123,3.758141074862424e-21,-0.95,1.453427325578693e-21,0.6066062014445294,0.0,0.0,-0.07766695707700506,0.20283760527448952
6,0.39062783535852114,1.0016789103302767e-20,-0.94,3.912836644665982e-21,0.6063058916882595,0.0,0.0,-0.07686295915734467,0.1987876265590142
7,0.39455371037160114,2.6458367894118928e-20,-0.9299999999999999,1.043924722300147e-20,0.6060057052174317,0.0,0.0,-0.07606654969712742,0.19481730717464674
8,0.39851904108451414,6.925705019236707e-20,-0.92,2.760025323100419e-20,0.6057056448998962,0.0,0.0,-0.07527765454410953,0.1909250887906621
9,0.40252422403363597,1.7964645632729737e-19,-0.91,7.231205043353784e-20,0.6054057136433515,0.0,0.0,-0.07449620024377317,0.18710944350764744
10,0.4065696597405991,4.617578746913869e-19,-0.9,1.877367419958194e-19,0.6051059143959646,0.0,0.0,-0.07372211403242665,0.1833688732087038
11,0.4106557527523455,1.1760835646282359e-18,-0.89,4.8296548153207e-19,0.6048062501470011,0.0,0.0,-0.07295532383032405,0.17970190903881367
12,0.4147829116815814,2.968092613242435e-18,-0.88,1.2311140962612909e-18,0.604506723927468,0.0,0.0,-0.07219575823493393,0.176107110766048
13,0.418951549247639,7.421970992950984e-18,-0.87,3.1094462459678522e-18,0.6042073388107662,0.0,0.0,-0.07144334651430631,0.17258306628684794
14,0.4231620823177488,1.8388685866004e-17,-0.86,7.781394602145209e-18,0.6039080979133559,0.0,0.0,-0.0706980186004072,0.16912839102758892
15,0.4274149319487267,4.513971671768737e-17,-0.8499999999999999,1.9293388949075146e-17,0.6036090043954324,0.0,0.0,-0.0699597050825048,0.16574172745831692
16,0.43171052342907973,1.0978188297891012e-16,-0.84,4.7393994163855265e-17,0.603310061461616,0.0,0.0,-0.06922833720069911,0.16242174450693203
17,0.4360492863215356,2.6451676819476133e-16,-0.83,1.1534234799140474e-16,0.6030112723616516,0.0,0.0,-0.0685038468395259,0.1591671370999722
18,0.44043165450599925,6.3141276967424e-16,-0.8200000000000001,2.7809417082384096e-16,0.6027126403911229,0.0,0.0,-0.06778616652149418,0.1559766256149466
