,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.019405652296504493,-1.0,0.00713894052240539,2.1705189097467823,0.0015121983753384471,0.0015121983753384471,-2.6529583372959,3.9396816605434566
1,0.3715766910220457,0.021544289122133468,-0.99,0.008005355662424609,2.160759221441027,0.0015887089575514768,0.0015887089575514768,-2.6325192314159924,6.282971338591329
2,0.37531109885139957,0.022394385887714165,-0.9799999999999999,0.008404861575620278,2.150955254045553,0.0016658515366334559,0.0016658515366334559,-2.6182042138753583,6.179417927999981
3,0.37908303810339883,0.02327942660714248,-0.97,0.00882483576354067,2.1411063994304884,0.0017468074233331077,0.0017468074233331077,-2.604075709262866,6.077685700790331
4,0.38289288597511206,0.024200931427141654,-0.9599999999999999,0.009266364477424056,2.1312120354191806,0.0018317696478376,0.0018317696478376,-2.5901335369768383,5.977741419228013
5,0.38674102345450123,0.025160491941662155,-0.95,0.009730594404137153,2.1212715253298087,0.001920941329700776,0.001920941329700776,-2.576377564448056,5.879552432302378
6,0.39062783535852114,0.026159774908271212,-0.94,0.010218736245884139,2.1112842174975834,0.002014536228664099,0.002014536228664099,-2.56280770863506,5.783086663456985
7,0.39455371037160114,0.027200526183498146,-0.9299999999999999,0.010732068529759081,2.1012494447765238,0.002112779327367975,0.002112779327367975,-2.5494239376053267,5.688312598558678
8,0.39851904108451414,0.028284574891806462,-0.92,0.011271941663365837,2.0911665240197364,0.0022159074479576324,0.0022159074479576324,-2.5362262722077875,5.595199273867137
9,0.40252422403363597,0.029413837844205523,-0.91,0.011839782254090023,2.081034755537052,0.00232416990470663,0.00232416990470663,-2.523214787843623,5.5037162641249955
10,0.4065696597405991,0.030590324223870924,-0.9,0.012437097711053807,2.0708534225287973,0.002437829194951169,0.002437829194951169,-2.5103896163403183,5.413833670883121
11,0.4106557527523455,0.03181614055712907,-0.89,0.013065481150162268,2.0606217904944155,0.002557161730769697,0.002557161730769697,-2.497750947936031,5.3255221107442505
12,0.4147829116815814,0.03309349599015851,-0.88,0.013726616624520686,2.050339106614546,0.0026824586140249407,0.0026824586140249407,-2.485299033381831,5.238752703842543
13,0.418951549247639,0.034424707893005634,-0.87,0.014422284704172136,2.040004599105105,0.00281402645757034,0.00281402645757034,-2.4730341861685714,5.153497062337119
14,0.4231620823177488,0.035812207814276284,-0.86,0.015154368431085108,2.0296174765417923,0.0029521882556216017,0.0029521882556216017,-2.4609567848886,5.069727278805243
15,0.4274149319487267,0.037258547812571256,-0.8499999999999999,0.015924859677818523,2.0191769271533557,0.0030972843065161237,0.0030972843065161237,-2.4490672757393344,4.987415915069062
16,0.43171052342907973,0.03876640719147781,-0.84,0.016735865940097724,2.0086821180818326,0.0032496731913149723,0.0032496731913149723,-2.4373661751788194,4.906535990614059
17,0.4360492863215356,0.04033859966870443,-0.83,0.017589617596748697,1.99813219460786,0.003409732811956556,0.003409732811956556,-2.4258540727453743,4.827060971262866
18,0.44043165450599925,0.041978081011732594,-0.8200000000000001,0.018488475672984256,1.9875262793390165,0.003577861492956691,0.003577861492956691,-2.4145316340505807,4.7489647578286185
19,0.4448580662229411,0.04368795717530854,-0.81,0.019434940146238422,1.9768634713590207,0.003754479150934742,0.003754479150934742,-2.4033996039587255,4.672221674701508
20,0.44932896411722156,0.04547149297926516,-0.8,0.020431658837236726,1.9661428453354552,0.003940028536588924,0.003940028536588924,-2.3924588099663033,4.596806458362423
