,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0009150352818945624,-1.0,0.00033662266815552485,1.6102624367734433,3.6662504578011124e-05,3.6662504578011124e-05,-1.837672958630009,2.880371223874032
1,0.3715766910220457,0.0010229513097292325,-0.99,0.000380104862745856,1.6035020157626765,4.025967765319827e-05,4.025967765319827e-05,-1.823239316873134,4.388498717667912
2,0.37531109885139957,0.0011108907741466086,-0.9799999999999999,0.00041692963714884564,1.596712972127343,4.414093133708885e-05,4.414093133708885e-05,-1.8127730018585622,4.31554347410687
3,0.37908303810339883,0.001206427113898299,-0.97,0.00045733605558688235,1.5898949392167627,4.839758434316277e-05,4.839758434316277e-05,-1.8024322204627417,4.243877294462281
4,0.38289288597511206,0.001310220322455803,-0.9599999999999999,0.0005016740405283443,1.5830475424851735,5.3066080930919135e-05,5.3066080930919135e-05,-1.7922166313098835,4.1734767201231415
5,0.38674102345450123,0.001422988107602959,-0.95,0.0005503278770979523,1.576170399251666,5.818641843935435e-05,5.818641843935435e-05,-1.7821259187078995,4.1043187144448945
6,0.39062783535852114,0.0015455109766126496,-0.94,0.0006037196073170333,1.5692631184506558,6.380249536874771e-05,6.380249536874771e-05,-1.7721597932895186,4.036380654260852
7,0.39455371037160114,0.0016786377733773064,-0.9299999999999999,0.0006623127618559392,1.5623253003724242,6.996249374946473e-05,6.996249374946473e-05,-1.7623179926896042,3.969640321819847
8,0.39851904108451414,0.0018232917080422246,-0.92,0.0007266164631063333,1.5553565363932496,7.671929920205489e-05,7.671929920205489e-05,-1.7526002822606401,3.9040758965525093
9,0.40252422403363597,0.0019804769233950077,-0.91,0.0007971899368060982,1.5483564086946051,8.413096241821627e-05,8.413096241821627e-05,-1.7430064558290324,3.839665947200549
10,0.4065696597405991,0.002151285646255715,-0.9,0.0008746474732030209,1.5413244899708856,9.226120618388567e-05,9.226120618388567e-05,-1.733536336494214,3.7763894238447255
11,0.4106557527523455,0.002336905976522961,-0.89,0.0009596638829004916,1.5342603431250768,0.00010117998245906534,0.00010117998245906534,-1.7241897774732788,3.714225650220985
12,0.4147829116815814,0.002538630371294563,-0.88,0.0010529804970888527,1.5271635209517618,0.00011096408449373651,0.00011096408449373651,-1.7149666629939317,3.6531543159656596
13,0.418951549247639,0.002757864886735283,-0.87,0.0011554117669134113,1.5200335658068074,0.0001216978194508167,0.0001216978194508167,-1.7058669092384504,3.593155469131936
14,0.4231620823177488,0.0029961392460437185,-0.86,0.0012678525222697898,1.5128700092630472,0.00013347374756134123,0.00013347374756134123,-1.696890465342067,3.534209508594594
15,0.4274149319487267,0.003255117808137396,-0.8499999999999999,0.0013912859564501336,1.5056723717512217,0.00014639349442846505,0.00014639349442846505,-1.6880373144494005,3.476297176701606
16,0.43171052342907973,0.0035366115184612273,-0.84,0.0015267924098002089,1.498440162185401,0.00016056864378133362,0.00016056864378133362,-1.6793074748314158,3.41939955197512
17,0.4360492863215356,0.003842590930756801,-0.83,0.0016755590329821082,1.491172877572065,0.0001761217186881936,0.0001761217186881936,-1.6707010010682126,3.363498041739983
18,0.44043165450599925,0.0041752003967873985,-0.8200000000000001,0.0018388904186511785,1.4838700026019518,0.00019318726006523068,0.00019318726006523068,-1.6622179853009542,3.3085743750530736
19,0.4448580662229411,0.004536773529826197,-0.81,0.0020182202993699085,1.4765310092237505,0.00021191301219036784,0.00021191301219036784,-1.653858558557596,3.2546105954490225
20,0.44932896411722156,0.00492985005746531,-0.8,0.002215124419574113,1.469155356198628,0.00023246122591458196,0.00023246122591458196,-1.6456228921575604,3.20158905392039
21,0.45384479528235583,0.005357194189840002,-0.79,0.002431334700375762,1.4617424886345356,0.0002550100913421005,0.0002550100913421005,-1.6375111991996927,3.149492401854084
22,0.4584060113052235,0.005821814640930821,-0.78,0.00266875482810745,1.454291837499161,0.00027975531292678824,0.00027975531292678824,-1.6295237361403954,3.098303583954733
23,0.46301306831122807,0.006326986453267115,-0.77,0.0029294774108907817,1.4468028191103095,0.0003069118412510896,0.0003069118412510896,-1.6216608044667182,3.0480058313642413
