,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.988726913470919e-07,-1.0,2.5710089514275005e-07,1.1113691781536543,7.961038606119075e-09,7.961038606119075e-09,-0.09360108432065596,0.2710395841145116
1,0.3715766910220457,9.460161159578989e-07,-0.99,3.51517538021164e-07,1.111024839007725,1.0980248044134555e-08,1.0980248044134555e-08,-0.09263949785651095,0.2533837719808492
2,0.37531109885139957,1.2769581388327537e-06,-0.9799999999999999,4.792565622725588e-07,1.110680724592225,1.510236991020264e-08,1.510236991020264e-08,-0.09165695252262121,0.24832289336035115
3,0.37908303810339883,1.7186980013596284e-06,-0.97,6.515292599376474e-07,1.1103368415763524,2.0713920689807708e-08,2.0713920689807708e-08,-0.0906830057812957,0.24336145218739616
4,0.38289288597511206,2.306560026950482e-06,-0.9599999999999999,8.831654253939023e-07,1.1099931968055066,2.8331004764403644e-08,2.8331004764403644e-08,-0.08971755476526896,0.2384975027956307
5,0.38674102345450123,3.086524401010203e-06,-0.95,1.1936856057639772e-06,1.1096497973070183,3.8640463939643155e-08,3.8640463939643155e-08,-0.0887604970465921,0.23372913774775098
6,0.39062783535852114,4.118242458017575e-06,-0.94,1.6087001368569608e-06,1.109306650296104,5.255349588839664e-08,5.255349588839664e-08,-0.08781173061245731,0.22905448708444745
7,0.39455371037160114,5.478842629043435e-06,-0.9299999999999999,2.161697687831185e-06,1.1089637631820537,7.127513723670376e-08,7.127513723670376e-08,-0.0868711538403601,0.22447171761653278
8,0.39851904108451414,7.267715623993221e-06,-0.92,2.89632306134872e-06,1.1086211435746645,9.639398812488764e-08,9.639398812488764e-08,-0.08593866547281216,0.21997903217239287
9,0.40252422403363597,9.612507051370867e-06,-0.91,3.869266941870912e-06,1.1082787992909275,1.299976651880641e-07,1.299976651880641e-07,-0.08501416459131793,0.21557466895138008
10,0.4065696597405991,1.2676592181408966e-05,-0.9,5.153917769865782e-06,1.1079367383619847,1.7482082570463575e-07,1.7482082570463575e-07,-0.08409755058925751,0.2112569008382516
11,0.4106557527523455,1.6668361747192792e-05,-0.89,6.844958640441857e-06,1.1075949690403657,2.3443427388247784e-07,2.3443427388247784e-07,-0.08318872314452042,0.20702403467373423
12,0.4147829116815814,2.185271035741424e-05,-0.88,9.06413083018253e-06,1.1072534998075163,3.1348567242073244e-07,3.1348567242073244e-07,-0.08228758219117903,0.20287441068049408
13,0.418951549247639,2.856519102662691e-05,-0.87,1.1967431035160099e-05,1.1069123393816358,4.180048195356889e-07,4.180048195356889e-07,-0.08139402789009341,0.1988064017681713
14,0.4231620823177488,3.7229381191181626e-05,-0.86,1.5754062468261648e-05,1.106571496725835,5.557893879570841e-07,5.557893879570841e-07,-0.08050796059870262,0.19481841294607394
15,0.4274149319487267,4.837809790483025e-05,-0.8499999999999999,2.067752142380186e-05,1.1062309810566338,7.368905169391482e-07,7.368905169391482e-07,-0.07962928084000453,0.19090888065084505
16,0.43171052342907973,6.267920301974265e-05,-0.84,2.7059271543770654e-05,1.105890801852808,9.74221813776488e-07,9.74221813776488e-07,-0.07875788927049965,0.18707627220361248
17,0.4360492863215356,8.096685308424952e-05,-0.83,3.530553850308763e-05,1.105550968864611,1.2843202408241439e-06,1.2843202408241439e-06,-0.07789368664661635,0.18331908521258367
18,0.44043165450599925,0.00010427917306728801,-0.8200000000000001,4.5927848724543095e-05,1.1052114921233838,1.6882931317407923e-06,1.6882931317407923e-06,-0.07703657379073862,0.17963584691724982
19,0.4448580662229411,0.0001339034669904799,-0.81,5.956803738593231e-05,1.1048723819515684,2.2129923241687166e-06,2.2129923241687166e-06,-0.0761864515554366,0.17602511376910007
20,0.44932896411722156,0.00017143022063108296,-0.8,7.702856345455125e-05,1.104533648973157,2.892464197490341e-06,2.892464197490341e-06,-0.07534322078660481,0.17248547071309153
21,0.45384479528235583,0.000218817299417586,-0.79,9.930909245841227e-05,1.1041953041245824,3.7697333946651312e-06,3.7697333946651312e-06,-0.0745067822853137,0.16901553080074183
22,0.4584060113052235,0.00027846589534407745,-0.78,0.00012765044036921637,1.1038573586660885,4.898988270496396e-06,4.898988270496396e-06,-0.07367703676825507,0.16561393450686596
23,0.46301306831122807,0.0003533099260120033,-0.77,0.00016358711290763062,1.103519824193588,6.348247741705393e-06,6.348247741705393e-06,-0.0728538848264021,0.1622793493903561
24,0.46766642700990924,0.0004469207314155516,-0.76,0.00020900982161776633,1.1031827126510512,8.202602297613382e-06,8.202602297613382e-06,-0.07203722688230958,0.15901046938397562
25,0.4723665527410147,0.0005636290431601808,-0.75,0.0002662395081422912,1.102846036343433,1.0568136489585989e-05,1.0568136489585989e-05,-0.07122696314588607,0.15580601447985687
