,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004372883482060706,-1.0,0.0016086939316883233,1.825465084423784,0.00022796251523149458,0.00022796251523149458,-2.1170053041213985,3.3191257319997263
1,0.3715766910220457,0.004831317920656183,-0.99,0.001795205126232935,1.8176770571414125,0.00024507730573608555,0.00024507730573608555,-2.1003760102025626,5.0557879841226665
2,0.37531109885139957,0.00513806728356489,-0.9799999999999999,0.0019283736781671645,1.809856069068321,0.0002630534374309379,0.0002630534374309379,-2.0883139063653067,4.971931394599244
3,0.37908303810339883,0.005464581841753089,-0.97,0.0020715302865364276,1.80200170940252,0.0002823596047952792,0.0002823596047952792,-2.0763933443968936,4.889559144343118
4,0.38289288597511206,0.005812159446505024,-0.9599999999999999,0.0022254345042198183,1.794113559122488,0.0003030952880158644,0.0003030952880158644,-2.064613787266262,4.808644486097062
5,0.38674102345450123,0.006182185285953198,-0.95,0.002390904664674898,1.7861911907739123,0.0003253675107894871,0.0003253675107894871,-2.0529747180859355,4.7291611717391655
6,0.39062783535852114,0.0065761379538435095,-0.94,0.0025688225339289047,1.7782341682505125,0.0003492914225503574,0.0003492914225503574,-2.0414756401625223,4.65108344371758
7,0.39455371037160114,0.006995595958172467,-0.9299999999999999,0.0027601383415575232,1.7702420465688355,0.00037499092668491496,0.00037499092668491496,-2.03011607703127,4.574386027222595
8,0.39851904108451414,0.007442244703257921,-0.92,0.002965876222658651,1.762214371636958,0.0004025993584862997,0.0004025993584862997,-2.018895572471431,4.49904412216998
9,0.40252422403363597,0.00791788398177793,-0.91,0.0031871401057535173,1.754150680017014,0.00043226021690678795,0.00043226021690678795,-2.007813690499536,4.42503339585715
10,0.4065696597405991,0.008424436016146416,-0.9,0.003425120084591097,1.7460504986815093,0.0004641279545202215,0.0004641279545202215,-1.9968700153353294,4.3523299756571205
11,0.4106557527523455,0.008963954091974107,-0.89,0.0036810993152770945,1.737913344763392,0.0004983688304840417,0.0004983688304840417,-1.9860641513375437,4.280910442046897
12,0.4147829116815814,0.009538631829978033,-0.88,0.0039564614838969,1.72973872529987,0.0005351618316991047,0.0005351618316991047,-1.975395722902558,4.210751822161015
13,0.418951549247639,0.010150813146429986,-0.87,0.004252698893820144,1.7215261369700148,0.0005746996678178684,0.0005746996678178684,-1.964864374321614,4.141831583264175
14,0.4231620823177488,0.010803002956809438,-0.86,0.0045714212264882795,1.7132750658261993,0.0006171898462410397,0.0006171898462410397,-1.9544697695895261,4.074127627043058
15,0.4274149319487267,0.011497878681676926,-0.8499999999999999,0.004914365034283659,1.7049849870194829,0.000662855833778786,0.000662855833778786,-1.9442115921565453,4.007618283903574
16,0.43171052342907973,0.0122383026191615,-0.84,0.0052834040296016885,1.696655364519089,0.0007119383122450307,0.0007119383122450307,-1.9340895446159712,3.9422823078880227
17,0.4360492863215356,0.013027335253892174,-0.83,0.005680560240131064,1.6882856508261854,0.0007646965358812929,0.0007646965358812929,-1.924103348316983,3.878098871897161
18,0.44043165450599925,0.01386824957844842,-0.8200000000000001,0.006108016106938164,1.679875286682239,0.0008214097992286229,0.0008214097992286229,-1.9142527428921527,3.815047563423849
19,0.4448580662229411,0.014764546510122422,-0.81,0.006568127609151734,1.6714237007722927,0.0008823790248181362,0.0008823790248181362,-1.9045374856865858,3.7531083808062733
20,0.44932896411722156,0.015719971493196854,-0.8,0.007063438506990395,1.6629303094236063,0.0009479284809059685,0.0009479284809059685,-1.8949573510741102,3.6922617300120115
21,0.45384479528235583,0.01673853238506303,-0.79,0.007596695803626014,1.6543945163002038,0.001018407640399288,0.001018407640399288,-1.8855121296450528,3.6324884219321323
22,0.4584060113052235,0.017824518733638592,-0.78,0.008170866536122501,1.6458157120939831,0.0010941931931431892,0.0010941931931431892,-1.8762016272461997,3.5737696705163917
23,0.46301306831122807,0.018982522563222835,-0.77,0.008789156016284922,1.6371932742131978,0.0011756912248489515,0.0011756912248489515,-1.867025663851178,3.5160870914816362
24,0.46766642700990924,0.020217460797031468,-0.76,0.00945502765416062,1.6285265664692723,0.0012633395771811662,0.0012633395771811662,-1.857984072237955,3.459422701864752
25,0.4723665527410147,0.02153459945669254,-0.75,0.010172224510016382,1.619814938763101,0.0013576104048765858,0.0013576104048765858,-1.8490766964447274,3.4037589205246688
26,0.4771139155210344,0.022939579792276392,-0.74,0.010944792735100186,1.6110577267722055,0.0014590129472580315,0.0014590129472580315,-1.8403033899725725,3.3490785695630336
27,0.48190899009020244,0.02443844651135587,-0.73,0.011777107077660939,1.602254251640372,0.001568096533160035,0.001568096533160035,-1.8316640136984477,3.295364876933869
28,0.4867522559599717,0.02603767829196723,-0.72,0.012673898648575032,1.5934038196716858,0.0016854538401042118,0.0016854538401042118,-1.8231584334558806,3.2426014803263903
29,0.4916441974609651,0.027744220782507996,-0.71,0.013640285160795972,1.58450572203123,0.0018117244305825286,0.0018117244305825286,-1.8147865172360804,3.190772432371343
30,0.4965853037914095,0.02956552231218074,-0.7,0.01468180387914597,1.5755592344550955,0.001947598590534838,0.001947598590534838,-1.8065481319536008,3.1398622076164826
31,0.5015760690660556,0.03150957255787893,-0.69,0.01580444754153257,1.5665636169728303,0.0020938214975935177,0.0020938214975935177,-1.798443139712855,3.089855711181334
