,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.03551217910297701,-1.0,-0.013064200603183354,2.7247142283156163,-0.008927132512101865,-0.008927132512101865,-10.667869425845225,-5.180679869922904
1,0.3715766910220457,0.02958078589177405,-0.99,0.010991530539497014,2.6854693298869177,-0.008899929888645852,-0.008899929888645852,-10.623965472952028,20.216040410080144
2,0.37531109885139957,0.034472156648259575,-0.9799999999999999,0.01293778299143588,2.6457618695961767,-0.009000538576838801,-0.009000538576838801,-10.642798380227486,19.97497943957107
3,0.37908303810339883,0.03961233825973964,-0.97,0.015016365533881606,2.605582122788176,-0.009078482304800461,-0.009078482304800461,-10.662698618059826,19.75153017823504
4,0.38289288597511206,0.04498921896321077,-0.9599999999999999,0.017226051886590012,2.564920905865876,-0.00913166058683923,-0.00913166058683923,-10.683446738984518,19.548271250888398
5,0.38674102345450123,0.05058399696154766,-0.95,0.019562906755328322,2.5237698077071524,-0.009157909346304782,-0.009157909346304782,-10.704763951288971,19.36832643783645
6,0.39062783535852114,0.05636970836055606,-0.94,0.022019577156675147,2.482121478538669,-0.009155025691407026,-0.009155025691407026,-10.726298890047163,19.215472086603814
7,0.39455371037160114,0.06230955221862125,-0.9299999999999999,0.024584465019450046,2.4399699893705997,-0.009120801357860975,-0.009120801357860975,-10.747611605933484,19.094262314302618
8,0.39851904108451414,0.06835502671352925,-0.92,0.027240779699182024,2.3973112778035905,-0.009053066656917519,-0.009053066656917519,-10.768154269264985,19.01017250318594
9,0.40252422403363597,0.0744439168041414,-0.91,0.029965479845611574,2.354143699097848,-0.008949746944503234,-0.008949746944503234,-10.787248053451657,18.969759772575323
10,0.4065696597405991,0.08049821357937957,-0.9,0.03272813130469443,2.310468704760111,-0.00880893371287117,-0.00880893371287117,-10.804055668782484,18.980835901245182
11,0.4106557527523455,0.08642210298422186,-0.89,0.03548973375542635,2.2662916743563404,-0.008628972322889172,-0.008628972322889172,-10.817549098524621,19.05264282950671
12,0.4147829116815814,0.09210024112808013,-0.88,0.03820160618168081,2.221622929400309,-0.008408568030274344,-0.008408568030274344,-10.82647229788888,19.196012376135343
13,0.418951549247639,0.09739663808834492,-0.87,0.04080447241862371,2.1764789602971737,-0.008146911156641679,-0.008146911156641679,-10.829299031894424,19.42347884613212
14,0.4231620823177488,0.10215460171291826,-0.86,0.043227953979178765,2.1308838972667465,-0.007843820812688085,-0.007843820812688085,-10.824186763495346,19.74929427909043
15,0.4274149319487267,0.10619833952352442,-0.8499999999999999,0.045390756060514965,2.0848712520924355,-0.007499904251969225,-0.007499904251969225,-10.808928709364656,20.189269841626945
16,0.43171052342907973,0.1093369587586766,-0.84,0.047201915695851984,2.038485946691712,-0.007116725464765716,-0.007116725464765716,-10.780908040573895,20.760332945789834
17,0.4360492863215356,0.11137169805893186,-0.83,0.048563549455014794,1.9917866230276968,-0.006696971818599851,-0.006696971818599851,-10.737060905413216,21.4796503750937
18,0.44043165450599925,0.11210719468535606,-0.8200000000000001,0.049375557237297536,1.9448481917917864,-0.006244601418476936,-0.006244601418476936,-10.673858607197792,22.36313085661756
19,0.4448580662229411,0.11136732917948808,-0.81,0.049542654699200786,1.8977645189010728,-0.00576494681850348,-0.00576494681850348,-10.587323776869107,23.423103659491517
20,0.44932896411722156,0.10901556251453344,-0.8,0.048983849777311524,1.8506510641547032,-0.005264743910732728,-0.005264743910732728,-10.473100165062773,24.66500470833
21,0.45384479528235583,0.10497857639460936,-0.79,0.04764398051284464,1.8036471739358015,-0.004752050421250376,-0.004752050421250376,-10.326599357245959,26.08303600761534
22,0.4584060113052235,0.09927044349038903,-0.78,0.04550616804092983,1.756917596729659,-0.004236019780051503,-0.004236019780051503,-10.143247771494075,27.65505284055359
23,0.46301306831122807,0.09201273590243593,-0.77,0.042603099173897555,1.7106526588835775,-0.003726507231917031,-0.003726507231917031,-9.91885007463653,29.33740911346439
24,0.46766642700990924,0.08344454532278589,-0.76,0.039024212364573714,1.6650664525861287,-0.0032335092206403626,-0.0032335092206403626,-9.650066683811193,31.06110722681571
25,0.4723665527410147,0.07391631192766236,-0.75,0.03491559345659942,1.6203924147550706,-0.0027664742591935187,-0.0027664742591935187,-9.334971252791522,32.73115481192604
