,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00865149141152204,-1.0,0.003182705825770261,1.9501318598805837,0.000515450106874149,0.000515450106874149,-2.2620964558053207,3.505311865882277
1,0.3715766910220457,0.009530663004265078,-0.99,0.0035413722223710466,1.941810072080208,0.000549295021056051,0.000549295021056051,-2.244402655540255,5.392375051158995
2,0.37531109885139957,0.010047301119298233,-0.9799999999999999,0.0037708636235747163,1.9334525056392489,0.0005843974081384262,0.0005843974081384262,-2.231665449743987,5.302916229771038
3,0.37908303810339883,0.01059246515624303,-0.97,0.004015423872433001,1.9250586958359657,0.0006217655172167103,0.0006217655172167103,-2.2190834359437583,5.215036699779305
4,0.38289288597511206,0.011167768106188415,-0.9599999999999999,0.004276058960079294,1.916628167825199,0.0006615474288537149,0.0006615474288537149,-2.2066562381910644,5.128707726460921
5,0.38674102345450123,0.011774917037777125,-0.95,0.004553843466281769,1.9081604363280464,0.000703901055742584,0.000703901055742584,-2.1943835133300613,5.043901091241059
6,0.39062783535852114,0.012415718810071917,-0.94,0.004849925363198467,1.89965500530926,0.0007489948088493792,0.0007489948088493792,-2.1822649518326047,4.960589081669138
7,0.39455371037160114,0.013092086150702823,-0.9299999999999999,0.005165531167264452,1.8911113676417837,0.0007970083098760572,0.0007970083098760572,-2.170300278679603,4.878744481173418
8,0.39851904108451414,0.013806044124426096,-0.92,0.005501971465636779,1.882529004757789,0.0008481331533777281,0.0008481331533777281,-2.158489254290917,4.798340559365247
9,0.40252422403363597,0.014559737018673097,-0.91,0.005860646845575193,1.8739073862855589,0.0009025737221135532,0.0009025737221135532,-2.146831675506514,4.71935106211615
10,0.4065696597405991,0.015355435675034378,-0.9,0.006243054257567384,1.8652459696715071,0.0009605480594837568,0.0009605480594837568,-2.1353273766222434,4.641750202055696
11,0.4106557527523455,0.016195545297467636,-0.89,0.006650793845366282,1.856544199786597,0.0010222888031948818,0.0010222888031948818,-2.123976230482584,4.565512649017859
12,0.4147829116815814,0.01708261377054236,-0.88,0.007085576278877437,1.8478015085163688,0.001088044184611947,0.001088044184611947,-2.11277814963475,4.4906135206803794
13,0.418951549247639,0.01801934052351453,-0.87,0.007549230628747174,1.8390173143337425,0.0011580790985930012,0.0011580790985930012,-2.1017330875463305,4.417028373402264
14,0.4231620823177488,0.019008585978622948,-0.86,0.00804371282463005,1.8301910218537176,0.001232676248975162,0.001232676248975162,-2.090841039891098,4.344733193000474
15,0.4274149319487267,0.020053381625163874,-0.8499999999999999,0.008571114742661264,1.821322021369028,0.0013121373752725818,0.0013121373752725818,-2.0801020459074024,4.273704385759054
16,0.43171052342907973,0.021156940764024794,-0.84,0.009133673971395178,1.8124096883657592,0.0013967845665806555,0.0013967845665806555,-2.069516189831876,4.203918769601752
17,0.4360492863215356,0.022322669970671366,-0.83,0.009733784309502424,1.8034533830178825,0.0014869616691480791,0.0014869616691480791,-2.05908360241433,4.135353565144267
18,0.44043165450599925,0.02355418132871804,-0.8200000000000001,0.010374007053141602,1.7944524496595764,0.0015830357945771922,0.0015830357945771922,-2.0488044625187016,4.06798638704499
19,0.4448580662229411,0.024855305490012206,-0.81,0.011057083135667282,1.7854062162341549,0.0016853989361640398,0.0016853989361640398,-2.038678998814218,4.001795235370212
20,0.44932896411722156,0.02623010562172131,-0.8,0.011785946187693346,1.77631399371834,0.0017944697014843358,0.0017944697014843358,-2.02870749156333,3.93675848696863
21,0.45384479528235583,0.02768289230595569,-0.79,0.012563736591419962,1.7671750755205349,0.0019106951699655594,0.0019106951699655594,-2.0188902745115818,3.8728548870669397
22,0.4584060113052235,0.02921823946237988,-0.78,0.01339381660931044,1.7579887368516751,0.0020345528848890737,0.0020345528848890737,-2.009227736886189,3.8100635407459746
23,0.46301306831122807,0.03084100137051263,-0.77,0.014279786674351843,1.7487542340671385,0.0021665529900249947,0.0021665529900249947,-1.9997203255100011,3.7483639046415527
24,0.46766642700990924,0.03255633087428729,-0.76,0.01522550293653033,1.7394708039781008,0.0023072405219153325,0.0023072405219153325,-1.990368547037599,3.687735778583804
