,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.795855984127119e-09,-1.0,1.0285379370365175e-09,0.9483634300748106,1.880706701484769e-11,1.880706701484769e-11,0.5237407491721995,-1.7115551621515774
1,0.3715766910220457,4.68969344436097e-09,-0.99,1.7425807719634295e-09,0.9502901646160524,3.2362224011706076e-11,3.2362224011706076e-11,0.5180051844806327,-1.4646183570668299
2,0.37531109885139957,7.79124843609144e-09,-0.9799999999999999,2.924142011973727e-09,0.9522130031224422,5.519407153542488e-11,5.519407153542488e-11,0.5118159824186181,-1.4324440870386512
3,0.37908303810339883,1.2832239691805053e-08,-0.97,4.864484408040482e-09,0.9541319689914772,9.332690176222513e-11,9.332690176222513e-11,0.5057048047947332,-1.4009898128626153
4,0.38289288597511206,2.0954435348927424e-08,-0.9599999999999999,8.023304224729725e-09,0.9560470853981436,1.5646861584173166e-10,1.5646861584173166e-10,0.49967059268026015,-1.37023905460732
5,0.38674102345450123,3.39290817071088e-08,-0.95,1.3121767784278652e-08,0.957958375296842,2.6013535769919827e-10,2.6013535769919827e-10,0.4937123027656836,-1.3401757174292557
6,0.39062783535852114,5.4479703988824956e-08,-0.94,2.1281288840127683e-08,0.9598658614234172,4.289111288358072e-10,4.289111288358072e-10,0.4878289071394357,-1.3107840829231632
7,0.39455371037160114,8.675749755002024e-08,-0.9299999999999999,3.423049256091558e-08,0.9617695662972658,7.01416369430774e-10,7.01416369430774e-10,0.48201939306445335,-1.2820488003805794
8,0.39851904108451414,1.3703497064580818e-07,-0.92,5.461104509681202e-08,0.9636695122235102,1.137805183404339e-09,1.137805183404339e-09,0.4762827627537532,-1.2539548783508372
9,0.40252422403363597,2.1470874280013245e-07,-0.91,8.642547008886084e-08,0.96556572129522,1.8309906923974495e-09,1.8309906923974495e-09,0.4706180331457132,-1.2264876761953856
10,0.4065696597405991,3.337360511623283e-07,-0.9,1.35686952764239e-07,0.9674582153956744,2.9232952725166683e-09,2.9232952725166683e-09,0.4650242356797815,-1.19963289592612
11,0.4106557527523455,5.14673852250341e-07,-0.89,2.1135377821781327e-07,0.9693470162006492,4.630939520744448e-09,4.630939520744448e-09,0.45950041607306086,-1.173376574081278
12,0.4147829116815814,7.875471372170502e-07,-0.88,3.2666109466138195e-07,0.9712321451807244,7.279745695143447e-09,7.279745695143447e-09,0.45404563409862536,-1.1477050738343177
13,0.418951549247639,1.1958473538087388e-06,-0.87,5.010021015418606e-07,0.973113623603604,1.1356754758828913e-08,1.1356754758828913e-08,0.44865896336536115,-1.1226050772616802
14,0.4231620823177488,1.802056219151872e-06,-0.86,7.625618621499556e-07,0.9749914725364396,1.758421230846352e-08,1.758421230846352e-08,0.4433394911000582,-1.0980635777299115
15,0.4274149319487267,2.6952086530194945e-06,-0.8499999999999999,1.1519724230179467e-06,0.9768657128481558,2.7024728899149864e-08,2.7024728899149864e-08,0.43808631793187347,-1.074067872508581
16,0.43171052342907973,4.001155258528352e-06,-0.84,1.7273408309802897e-06,0.97873636521177,4.1229501590578366e-08,4.1229501590578366e-08,0.4328985576792153,-1.0506055555064426
17,0.4360492863215356,5.896364008061018e-06,-0.83,2.571105317606996e-06,0.9806034501067036,6.244550043721375e-08,6.244550043721375e-08,0.4277753371397065,-1.0276645101558055
18,0.44043165450599925,8.626316669505673e-06,-0.8200000000000001,3.7993029230430647e-06,0.9824669878210844,9.39026885138361e-08,9.39026885138361e-08,0.42271579588268143,-1.0052329025522562
19,0.4448580662229411,1.2529811631412093e-05,-0.81,5.573987772487698e-06,0.9843269984540322,1.4020893002175683e-07,1.4020893002175683e-07,0.41771908604447,-0.9832991746482057
20,0.44932896411722156,1.8070783797302603e-05,-0.8,8.11972656442825e-06,0.9861835019179276,2.0788853838382693e-07,2.0788853838382693e-07,0.4127843721270687,-0.9618520376475668
21,0.45384479528235583,2.5879595254643086e-05,-0.79,1.1745319610333718e-05,0.9880365179406648,3.061107575197397e-07,3.061107575197397e-07,0.4079108307996435,-0.9408804655849874
22,0.4584060113052235,3.680613646247463e-05,-0.78,1.6872154207318742e-05,0.989886066067882,4.476672021969108e-07,4.476672021969108e-07,0.4030976507031328,-0.9203736890078014
23,0.46301306831122807,5.198750282909441e-05,-0.77,2.4070893198737654e-05,0.9917321656651714,6.502728014945447e-07,6.502728014945447e-07,0.3983440322578675,-0.9003211888663839
24,0.46766642700990924,7.293346815701718e-05,-0.76,3.410853446243321e-05,0.9935748359202656,9.382834346149949e-07,9.382834346149949e-07,0.39364918747455674,-0.8807126904617414
25,0.4723665527410147,0.00010163345238247212,-0.75,4.8008243545076425e-05,0.995414095845203,1.3449456062186727e-06,1.3449456062186727e-06,0.38901233976798455,-0.8615381576968576
