,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.033063872740764125,-1.0,0.012163519026835991,3.330872406688431,0.017709903481738176,0.017709903481738176,-5.366059553597982,5.876962647709412
1,0.3715766910220457,0.0724124623552625,-0.99,0.02690678315072689,3.311131776789728,0.017929569785849475,0.017929569785849475,-5.328527194079812,12.206056101110326
2,0.37531109885139957,0.07223852411499007,-0.9799999999999999,0.02711191986500025,3.291273276632488,0.018054487547115583,0.018054487547115583,-5.307196664995426,12.011067420054715
3,0.37908303810339883,0.07204980524913995,-0.97,0.027312859068602185,3.27129478054653,0.018177267140935927,0.018177267140935927,-5.286332281405806,11.819398500237487
4,0.38289288597511206,0.07184557933133336,-0.9599999999999999,0.02750916121472809,3.2511940985993,0.01829771365842303,0.01829771365842303,-5.265938355091466,11.630984900835971
5,0.38674102345450123,0.0716250797866812,-0.95,0.027700356661711396,3.2309689738635696,0.01841562078482284,0.01841562078482284,-5.246019506998184,11.445763027106011
6,0.39062783535852114,0.07138749732332088,-0.94,0.027885943551071057,3.210617079535325,0.018530770102839433,0.018530770102839433,-5.226580683154817,11.263670091278865
7,0.39455371037160114,0.07113197717539589,-0.9299999999999999,0.028065385520620493,3.190136015891821,0.018642930347977926,0.018642930347977926,-5.207627171681632,11.084644072066704
8,0.39851904108451414,0.07085761614557813,-0.92,0.028238109239870385,3.169523307078946,0.018751856612154616,0.018751856612154616,-5.189164620974521,10.90862367311343
9,0.40252422403363597,0.070563459425858,-0.91,0.028403501750522447,3.148776397716212,0.018857289491485796,0.018857289491485796,-5.171199059160631,10.735548279522801
10,0.4065696597405991,0.07024849718521299,-0.9,0.02856090759788048,3.127892649306704,0.01895895417381699,0.01895895417381699,-5.1537369149266645,10.56535791322908
11,0.4106557527523455,0.06991166089686439,-0.89,0.028709625731768565,3.106869336438326,0.01905655946114837,0.01905655946114837,-5.136785039832487,10.397993185883527
12,0.4147829116815814,0.06955181939346114,-0.88,0.02884890616077129,3.085703642761516,0.019149796721692702,0.019149796721692702,-5.120350732231653,10.23339525037499
