,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.9521414613784863e-12,-1.0,7.181527098995203e-13,0.8282738959577062,1.2101430968414206e-14,1.2101430968414206e-14,-0.0006317002721567969,0.0017166575792690458
1,0.3715766910220457,3.4632216390102052e-12,-0.99,1.2868524368993577e-12,0.8282715720622751,2.1760371282653068e-14,2.1760371282653068e-14,-0.0006254156268163063,0.001683022031570169
2,0.37531109885139957,6.107799403995066e-12,-0.9799999999999999,2.2923249058773114e-12,0.8282692481603237,3.9190872769268026e-14,3.9190872769268026e-14,-0.0006191943746400486,0.0016497005953557177
3,0.37908303810339883,1.0708402325927234e-11,-0.97,4.059373686945998e-12,0.8282669242518521,7.005507285384738e-14,7.005507285384738e-14,-0.0006130350076709442,0.0016170388683230065
4,0.38289288597511206,1.866379633242938e-11,-0.9599999999999999,7.146234840975598e-12,0.8282646003368602,1.247890679678676e-13,1.247890679678676e-13,-0.0006069369103563883,0.0015850237990570496
5,0.38674102345450123,3.233781280676811e-11,-0.95,1.2506358821169575e-11,0.8282622764153479,2.204902926905561e-13,2.204902926905561e-13,-0.000600899473179496,0.0015536425863185545
6,0.39062783535852114,5.570018080343967e-11,-0.94,2.175804105632589e-11,0.8282599524873152,3.8768988019910466e-13,3.8768988019910466e-13,-0.0005949220927304123,0.0015228826732276131
7,0.39455371037160114,9.537572010323647e-11,-0.9299999999999999,3.763084424609526e-11,0.8282576285527621,6.776801342311956e-13,6.776801342311956e-13,-0.000589004171643845,0.0014927317609709741
8,0.39851904108451414,1.6235074084628164e-10,-0.92,6.469986156142062e-11,0.8282553046116883,1.177280495312516e-12,1.177280495312516e-12,-0.000583145118425808,0.0014631777991859275
9,0.40252422403363597,2.7472987976094147e-10,-0.91,1.1058543166962708e-10,0.8282529806640939,2.0338175588108243e-12,2.0338175588108243e-12,-0.0005773443474807755,0.0014342089602936482
10,0.4065696597405991,4.6216031522299827e-10,-0.9,1.8790036210582244e-10,0.8282506567099789,3.4929836800756675e-12,3.4929836800756675e-12,-0.0005716012790660965,0.001405813664901717
