,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.112944355534068e-05,-1.0,2.2488265534259957e-05,1.345669806082278,1.3293364413691222e-06,1.3293364413691222e-06,-0.9840881910648855,3.3410550539797446
1,0.3715766910220457,7.12664386848129e-05,-0.99,2.648094746742829e-05,1.3420495479443544,1.573429343260102e-06,1.573429343260102e-06,-0.973083453395837,2.7820051862675212
2,0.37531109885139957,8.35027777566595e-05,-0.9799999999999999,3.133951927699608e-05,1.3384383034882554,1.863075402730452e-06,1.863075402730452e-06,-0.9609360262702366,2.7287998591619314
3,0.37908303810339883,9.782879676071192e-05,-0.97,3.708523749005062e-05,1.3348365488254468,2.205904333085762e-06,2.205904333085762e-06,-0.9488067934591548,2.676487212730394
4,0.38289288597511206,0.00011459807210163822,-0.9599999999999999,4.3878786554180236e-05,1.3312447722515026,2.611632469062819e-06,2.611632469062819e-06,-0.9366946691204047,2.625048172438805
5,0.38674102345450123,0.00013422312480423793,-0.95,5.190958865805223e-05,1.3276634743227065,3.091736459737149e-06,3.091736459737149e-06,-0.9245986208428414,2.5744639311527653
6,0.39062783535852114,0.00015718502344311513,-0.94,6.140084545836246e-05,1.324093167913315,3.659768023522858e-06,3.659768023522858e-06,-0.9125176735538236,2.52471594574919
7,0.39455371037160114,0.00018404449672542,-0.9299999999999999,7.261543905648845e-05,1.320534378251772,4.331723870931725e-06,4.331723870931725e-06,-0.9004509135811654,2.475785934351961
8,0.39851904108451414,0.00021545477997961558,-0.92,8.586283231455137e-05,1.316987642934096,5.126480178141435e-06,5.126480178141435e-06,-0.888397492864072,2.4276558743265
9,0.40252422403363597,0.00025217645005013594,-0.91,0.00010150712987598794,1.3134535119126105,6.066302519314171e-06,6.066302519314171e-06,-0.8763566333060212,2.3803080009902047
10,0.4065696597405991,0.0002950945367112704,-0.9,0.00011997648538201094,1.3099325474581314,7.177443916983606e-06,7.177443916983606e-06,-0.8643276312620249,2.3337248070003165
11,0.4106557527523455,0.00034523823589732423,-0.89,0.00014177406764130751,1.3064253240936785,8.490845683661874e-06,8.490845683661874e-06,-0.8523098621503616,2.2878890426206087
12,0.4147829116815814,0.0004038035909709781,-0.88,0.0001674908292104206,1.3029324284977393,1.0042958037970173e-05,1.0042958037970173e-05,-0.8403027851756784,2.2427837169078866
13,0.418951549247639,0.00047217955303621777,-0.87,0.00019782035526758117,1.2994544593750923,1.1876700112711802e-05,1.1876700112711802e-05,-0.8283059481503139,2.198392099588597
14,0.4231620823177488,0.0005519778800083601,-0.86,0.00023357610909767413,1.295992027293167,1.404258197734709e-05,1.404258197734709e-05,-0.8163189923972403,2.154697724094198
15,0.4274149319487267,0.000645067386726136,-0.8499999999999999,0.00027571143319989435,1.2925457544819254,1.6600014717371714e-05,1.6600014717371714e-05,-0.804341657715918,2.1116843913320245
16,0.43171052342907973,0.0007536131146863372,-0.84,0.00032534271220425776,1.2891162745952436,1.961883848078383e-05,1.961883848078383e-05,-0.7923737873898408,2.0693361746798833
17,0.4360492863215356,0.0008801210496647766,-0.83,0.00038377615558288664,1.2857042324318144,2.318110277710339e-05,2.318110277710339e-05,-0.7804153332123432,2.0276374257419025
18,0.44043165450599925,0.0010274890780656797,-0.8200000000000001,0.00045253871463931116,1.282310283613611,2.738313823491545e-05,2.738313823491545e-05,-0.768466360504507,1.9865727813782597
19,0.4448580662229411,0.0011990649375474634,-0.81,0.0005334137093930962,1.2789350942200304,3.233796453694371e-05,3.233796453694371e-05,-0.7565270530961705,1.9461271715659396
20,0.44932896411722156,0.0013987119832784272,-0.8,0.0006284818065448402,1.275579340375897,3.81780854173952e-05,3.81780854173952e-05,-0.744597718238427,1.9062858285203788
21,0.45384479528235583,0.0016308836566766558,-0.79,0.0007401680592937568,1.272243707791628,4.50587284388515e-05,4.50587284388515e-05,-0.7326787914136229,1.8670342966293791
22,0.4584060113052235,0.0019007076068975927,-0.78,0.0008712957927354222,1.2689288912539602,5.316159483592653e-05,5.316159483592653e-05,-0.7207708410061142,1.8283584436397737
23,0.46301306831122807,0.002214080474344417,-0.77,0.0010251481939141877,1.2656355940658135,6.269919302426263e-05,6.269919302426263e-05,-0.7088745727939839,1.7902444726637252
24,0.46766642700990924,0.002577774397278907,-0.76,0.0012055385420130487,1.2623645274340172,7.391983845694838e-05,7.391983845694838e-05,-0.6969908342206454,1.7526789352456835
25,0.4723665527410147,0.0029995563437160795,-0.75,0.0014168900898336066,1.259116409803841,8.711341235356773e-05,8.711341235356773e-05,-0.6851206184018105,1.7156487452872138
26,0.4771139155210344,0.0034883213970517014,-0.74,0.0016643266803431421,1.255891966139492,0.00010261798243349496,0.00010261798243349496,-0.6732650678223002,1.6791411937937686
27,0.48190899009020244,0.004054241130351142,-0.73,0.0019537752487096796,1.2526919271499963,0.00012082740008811932,0.00012082740008811932,-0.6614254776746143,1.6431439644112311
28,0.4867522559599717,0.004708928185164986,-0.72,0.0022920814172825523,1.24951702846017,0.00014220000033893232,0.00014220000033893232,-0.6496032987905432,1.6076451495126622
29,0.4916441974609651,0.00546561811951344,-0.71,0.0026871394339962945,1.2463680097266896,0.00016726854337090202,0.00016726854337090202,-0.6378001401158007,1.5726332668799838
30,0.4965853037914095,0.006339369498739376,-0.7,0.0031480377283774888,1.2432456136996155,0.00019665154918202532,0.00019665154918202532,-0.6260177706767022,1.538097276716754
31,0.5015760690660556,0.007347283063888734,-0.69,0.0036852213575009163,1.2401505852300834,0.00023106618975488047,0.00023106618975488047,-0.6142581209891211,1.5040265988299997
32,0.5066169923655897,0.008508740615883035,-0.6799999999999999,0.004310672579637598,1.237083670225263,0.00027134291583130743,0.00027134291583130743,-0.6025232838589518,1.4704111299638034
33,0.5117085777865426,0.009845663989956652,-0.6699999999999998,0.005038110717664895,1.2340456145521062,0.0003184420074662242,0.0003184420074662242,-0.5908155145257928,1.4372412608005485
34,0.5168513344916993,0.011382794153203958,-0.6599999999999999,0.005883212348327778,1.2310371628918186,0.00037347224862183115,0.00037347224862183115,-0.5791372301031166,1.4045078927345815
35,0.522045776761016,0.013147990027564564,-0.65,0.006863852666786035,1.2280590575474537,0.00043771193552177845,0.00043771193552177845,-0.5674910082699519,1.3722024539584088
36,0.5272924240430485,0.015172546110400293,-0.64,0.008000368617457898,1.225112037207475,0.0005126324357045409,0.0005126324357045409,-0.5558795851739001,1.3403169147040714
37,0.5325918010068972,0.0174915273244505,-0.63,0.009315844040090445,1.222196835668606,0.0005999245188513802,0.0005999245188513802,-0.5443058525083154,1.3088438014191943
38,0.5379444375946745,0.020144118768876725,-0.62,0.010836416641963716,1.219314180521755,0.0007015276806543458,0.0007015276806543458,-0.5327728537315108,1.2777762095613314
39,0.5433508690744998,0.023173987155474574,-0.61,0.012591606060848406,1.2164647918052798,0.0008196626761556303,0.0008196626761556303,-0.5212837794023645,1.2471078147254246
40,0.5488116360940265,0.02662964969349227,-0.5999999999999999,0.014614661616896283,1.2136493806303008,0.000956867468007383,0.000956867468007383,-0.5098419616119548,1.2168328819713725
41,0.5543272847345071,0.030564845030593465,-0.5899999999999999,0.01694292755413987,1.2108686477832469,0.001116036776682039,0.001116036776682039,-0.498450867498829,1.1869462728694966
42,0.559898366565402,0.03503889956876939,-0.58,0.019618222634803152,1.2081232823112171,0.0013004653924346687,0.0013004653924346687,-0.4871140918433283,1.1574434502275996
43,0.5655254386995371,0.04011708105975662,-0.5700000000000001,0.022687229865663752,1.2054139600961655,0.001513895371344498,0.001513895371344498,-0.4758353487444077,1.1283204800784912
44,0.5712090638488149,0.045870929859353364,-0.56,0.026201890902835884,1.2027413424242686,0.0017605671885393415,0.0017605671885393415,-0.46461846239206683,1.0995740308000745
45,0.5769498103804866,0.05237855660579082,-0.55,0.0302197983017146,1.2001060745571686,0.0020452748592518777,0.0020452748592518777,-0.4534673569568892,1.0712013691538833
46,0.5827482523739896,0.059724893415035216,-0.54,0.03480457726083457,1.1975087843120682,0.0023734249612241687,0.0023734249612241687,-0.4423860456289309,1.0432003529755156
47,0.5886049696783552,0.06800188399684523,-0.53,0.04002624686803411,1.1949500806578706,0.0027510993988779653,0.0027510993988779653,-0.43137861884760437,1.0155694204851469
