,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.009893967701581423,-1.0,0.0036397873090260736,2.236388102177075,0.0013893029823767167,0.0013893029823767167,-3.6472171463495116,4.075538934574074
1,0.3715766910220457,0.013072896876884232,-0.99,0.004857583763585079,2.2229707401207754,0.0014335960926393776,0.0014335960926393776,-3.621559419877628,8.315712395790015
2,0.37531109885139957,0.013296472762082063,-0.9799999999999999,0.004990313803184723,2.209474360865518,0.0014719221522745407,0.0014719221522745407,-3.606760257061066,8.183363518939466
3,0.37908303810339883,0.01352209398807458,-0.97,0.005125996470519016,2.1958975970133525,0.0015110886425437897,0.0015110886425437897,-3.592262829557704,8.05329161084476
4,0.38289288597511206,0.013749650216020582,-0.9599999999999999,0.005264643252360444,2.182239042723625,0.0015511002123232975,0.0015511002123232975,-3.578069189256022,7.925454324968108
5,0.38674102345450123,0.013979019295230408,-0.95,0.005406260229127629,2.168497252251495,0.0015919602472472816,0.0015919602472472816,-3.5641815366180603,7.799810010262546
6,0.39062783535852114,0.014210066399963663,-0.94,0.005550847478118659,2.154670738418639,0.0016336707327941902,0.0016336707327941902,-3.5506022264649264,7.676317696070724
7,0.39455371037160114,0.014442643107711959,-0.9299999999999999,0.005698398425720586,2.1407579710126323,0.0016762321060594942,0.0016762321060594942,-3.5373337740308592,7.554937077168795
8,0.39851904108451414,0.014676586415672682,-0.92,0.005848899144767884,2.126757375111306,0.0017196430953488884,0.0017196430953488884,-3.5243788612948084,7.4356284994291215
9,0.40252422403363597,0.01491171769166499,-0.91,0.006002327592846092,2.1126673293281977,0.0017639005466631996,0.0017639005466631996,-3.511740343595206,7.3183529461012835
10,0.4065696597405991,0.015147841555094074,-0.9,0.006158652786859105,2.0984861639750405,0.0018089992360768026,0.0018089992360768026,-3.499421256536767,7.203072024236362
11,0.4106557527523455,0.015384744684891316,-0.89,0.00631783390947669,2.084212159137014,0.0018549316669534965,0.0018549316669534965,-3.4874248231929452,7.0897479523838784
12,0.4147829116815814,0.01562219454908183,-0.88,0.0064798193419242905,2.06984354265633,0.0019016878508525403,0.0019016878508525403,-3.4757544616090215,6.97834354828107
13,0.418951549247639,0.015859938053180842,-0.87,0.006644545618351697,2.0553784880194854,0.0019492550709249157,0.0019492550709249157,-3.4644137926069387,6.868822218129921
14,0.4231620823177488,0.016097700101834953,-0.86,0.006811936295619116,2.040815112143379,0.0019976176265016354,0.0019976176265016354,-3.453406647890859,6.761147946120929
15,0.4274149319487267,0.016335182070865924,-0.8499999999999999,0.0069819007331892195,2.0261514730552563,0.0020467565575054136,0.0020467565575054136,-3.4427370784497207,6.655285285701029
16,0.43171052342907973,0.016572060184472943,-0.84,0.007154332776537026,2.01138556746132,0.0020966493472329706,0.0020966493472329706,-3.4324093632478685,6.551199351584102
17,0.4360492863215356,0.01680798379488675,-0.83,0.007329109338264302,1.996515328198644,0.002147269601970314,0.002147269601970314,-3.4224280181906974,6.448855813785222
18,0.44043165450599925,0.017042573559908767,-0.8200000000000001,0.007506088870030816,1.9815386215649424,0.002198586705823846,0.002198586705823846,-3.4127978053447037,6.348220892971191
19,0.4448580662229411,0.01727541951607262,-0.81,0.007685109719110122,1.966453244520596,0.0022505654490605487,0.0022505654490605487,-3.4035237423865956,6.249261358171349
20,0.44932896411722156,0.01750607904484039,-0.8,0.007865988362972332,1.951256921757303,0.00230316562819044,0.00230316562819044,-3.3946111122417486,6.151944526959798
21,0.45384479528235583,0.017734074729720616,-0.79,0.008048517515232053,1.935947302627708,0.002356341615934232,0.002356341615934232,-3.3860654728664463,6.056238268148623
22,0.4584060113052235,0.01795889210516401,-0.78,0.008232464097389102,1.9205219579303885,0.0024100418991792605,0.0024100418991792605,-3.377892667111008,5.962111008406792
23,0.46301306831122807,0.018179977297257104,-0.77,0.00841756707023148,1.9049783765447577,0.0024642085829678084,0.0024642085829678084,-3.3700988325831225,5.869531742512953
