,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2175448153998993e-07,-1.0,4.479097062905019e-08,1.049951021697041,1.138464322814059e-09,1.138464322814059e-09,0.16048535108988898,-0.40229200814279087
1,0.3715766910220457,1.7622653376533972e-07,-0.99,6.548167228680974e-08,1.0505414143097924,1.6834886817918004e-09,1.6834886817918004e-09,0.1589503257180723,-0.419452570267066
2,0.37531109885139957,2.5395145769255247e-07,-0.9799999999999999,9.531080064150657e-08,1.0511322664183849,2.478503735581228e-09,2.478503735581228e-09,0.15749167259060026,-0.41140799596545674
3,0.37908303810339883,3.643144672954389e-07,-0.97,1.3810543508737631e-07,1.0517235817637909,3.632913747608768e-09,3.632913747608768e-09,0.15604730029421796,-0.40351971977720785
4,0.38289288597511206,5.20300586579723e-07,-0.9599999999999999,1.992193931700538e-07,1.0523153641120522,5.301678096536477e-09,5.301678096536477e-09,0.15461706577487175,-0.39578467640030357
5,0.38674102345450123,7.397590416781089e-07,-0.95,2.860951688883129e-07,1.0529076172545018,7.703196636121845e-09,7.703196636121845e-09,0.1532008274392646,-0.38819986071142243
6,0.39062783535852114,1.0471048772746084e-06,-0.94,4.090283116031302e-07,1.053500345008011,1.1143833078541832e-08,1.1143833078541832e-08,0.15179844513923066,-0.3807623273919486
7,0.39455371037160114,1.4755701743964808e-06,-0.9299999999999999,5.821916872218021e-07,1.0540935512152123,1.605132249338226e-08,1.605132249338226e-08,0.1504097801567142,-0.3734691888745349
8,0.39851904108451414,2.0701660265064176e-06,-0.92,8.250005797690764e-07,1.054687239744751,2.302005108756333e-08,2.302005108756333e-08,0.14903469518926085,-0.3663176149987076
9,0.40252422403363597,2.8915581673062744e-06,-0.91,1.1639222075430806e-06,1.0552814144915152,3.2872113142623505e-08,3.2872113142623505e-08,0.1476730543354542,-0.3593048311116529
10,0.4065696597405991,4.021109938213759e-06,-0.9,1.6348612993591095e-06,1.0558760793768922,4.6739223269476327e-08,4.6739223269476327e-08,0.1463247230804629,-0.3524281177143187
11,0.4106557527523455,5.5674075766842525e-06,-0.89,2.2862879492823833e-06,1.0564712383490045,6.617204206804672e-08,6.617204206804672e-08,0.14498956828164505,-0.34568480864283624
12,0.4147829116815814,7.67465611348976e-06,-0.88,3.1833162089081316e-06,1.057066895382971,9.328534589236881e-08,9.328534589236881e-08,0.14366745815403845,-0.3390722907495146
13,0.418951549247639,1.0533421030245175e-05,-0.87,4.412993059498878e-06,1.057663054481145,1.3094979789407546e-07,1.3094979789407546e-07,0.14235826225680276,-0.33258800202749905
14,0.4231620823177488,1.4394292750312945e-05,-0.86,6.091118893713701e-06,1.0582597196733847,1.83043977752817e-07,1.83043977752817e-07,0.14106185147948555,-0.3262294314422866
15,0.4274149319487267,1.9585169390815163e-05,-0.8499999999999999,8.370993842379547e-06,1.058856895017298,2.547838886535203e-07,2.547838886535203e-07,0.13977809802771532,-0.3199941171727061
16,0.43171052342907973,2.6532989120358565e-05,-0.84,1.1454570621288074e-05,1.0594545845985135,3.531515334609381e-07,3.531515334609381e-07,0.13850687541014492,-0.31387964623652564
17,0.4360492863215356,3.5790897691223535e-05,-0.83,1.560659539506512e-05,1.0600527925309349,4.874494403672713e-07,4.874494403672713e-07,0.13724805842463245,-0.3078836530355984
18,0.44043165450599925,4.807200943205242e-05,-0.8200000000000001,2.1172434649586847e-05,1.060651522957015,6.700144110638462e-07,6.700144110638462e-07,0.1360015231452036,-0.30200381881686983
19,0.4448580662229411,6.429111062709326e-05,-0.81,2.8600419148893884e-05,1.0612507800480184,9.171313937184067e-07,9.171313937184067e-07,0.13476714690881175,-0.296237870389283
20,0.44932896411722156,8.561586121243715e-05,-0.8,3.8469686230588196e-05,1.0618505680042998,1.2501974282486117e-06,1.2501974282486117e-06,0.13354480830225268,-0.2905835795631654
21,0.45384479528235583,0.00011352927129271337,-0.79,5.152466888839654e-05,1.062450891055572,1.6971962571998844e-06,1.6971962571998844e-06,0.13233438714954998,-0.2850387618836907
22,0.4584060113052235,0.00014990545881953443,-0.78,6.871756345034222e-05,1.0630517534611938,2.2945565706367077e-06,2.2945565706367077e-06,0.1311357644988031,-0.27960127620373515
23,0.46301306831122807,0.0001971009277897103,-0.77,9.126030534290357e-05,1.0636531595104393,3.0894811655635124e-06,3.0894811655635124e-06,0.1299488226095878,-0.2742690233455384
24,0.46766642700990924,0.00025806383437497623,-0.76,0.00012068779136262213,1.0642551135227918,4.142850627220085e-06,4.142850627220085e-06,0.12877344494088358,-0.2690399456967635
25,0.4723665527410147,0.0003364639210499233,-0.75,0.0001589343025080772,1.0648576198482245,5.532823600384873e-06,5.532823600384873e-06,0.12760951613858154,-0.2639120260257082
26,0.4771139155210344,0.0004368459830957575,-0.74,0.00020842529747445247,1.0654606828674984,7.359276348539723e-06,7.359276348539723e-06,0.1264569220229343,-0.2588832870520644
27,0.48190899009020244,0.0005648098722605145,-0.73,0.00027218695513404076,1.0660643069924465,9.74924705610114e-06,9.74924705610114e-06,0.12531554957665114,-0.25395179023586884
28,0.4867522559599717,0.000727220120597135,-0.72,0.0003539760342801381,1.06666849666628,1.286357507790381e-05,1.286357507790381e-05,0.1241852869331452,-0.24911563541853948
29,0.4916441974609651,0.0009324482627833586,-0.71,0.0004584327778299954,1.0672732563638814,1.6904951867013907e-05,1.6904951867013907e-05,0.12306602336434215,-0.24437295971840922
30,0.4965853037914095,0.0011906508243863462,-0.7,0.000591259701337386,1.0678785905921135,2.212762818132319e-05,2.212762818132319e-05,0.12195764926904856,-0.23972193708338135
31,0.5015760690660556,0.001514085701567108,-0.69,0.000759429154421151,1.0684845038901205,2.8849050894952377e-05,2.8849050894952377e-05,0.12086005616147337,-0.23516077727270648
32,0.5066169923655897,0.0019174692583379667,-0.6799999999999999,0.0009714225086126585,1.069091000829645,3.74637315181392e-05,3.74637315181392e-05,0.11977313665967877,-0.23068772544898228
33,0.5117085777865426,0.0024183758841151357,-0.6699999999999998,0.0012375036842138284,1.069698086015335,4.8459676477374813e-05,4.8459676477374813e-05,0.11869678447442836,-0.2263010611538451
34,0.5168513344916993,0.003037680961091676,-0.6599999999999999,0.0015700294585002605,1.07030576408507,6.243773510039574e-05,6.243773510039574e-05,0.1176308943972518,-0.22199909802980755
35,0.522045776761016,0.0038000471643621927,-0.65,0.0019837985736479574,1.0709140397102683,8.013424368924493e-05,8.013424368924493e-05,0.11657536229010582,-0.21778018260683152
36,0.5272924240430485,0.004734452737805467,-0.64,0.0024964410606346924,1.0715229175962286,0.00010244736142339672,0.00010244736142339672,0.11553008507412436,-0.2136426942775597
37,0.5325918010068972,0.005874758841578115,-0.63,0.0031288483919172812,1.072132402482441,0.00013046750413536756,0.00013046750413536756,0.11449496071841107,-0.209585044037887
38,0.5379444375946745,0.007260311245911122,-0.62,0.003905644049943949,1.0727424991429333,0.00016551228322114753,0.00016551228322114753,0.11346988822969473,-0.20560567438712038
39,0.5433508690744998,0.008936569554398926,-0.61,0.0048556928339273725,1.073353212386594,0.0002091663466849969,0.0002091663466849969,0.11245476764136467,-0.20170305825658463
40,0.5488116360940265,0.01095575479288579,-0.5999999999999999,0.0060126457125286225,1.0739645470575234,0.00026332649519178464,0.00026332649519178464,0.11144950000313728,-0.19787569879815473
41,0.5543272847345071,0.013377503626843633,-0.5899999999999999,0.007415515261994252,1.0745765080353658,0.0003302524054431544,0.0003302524054431544,0.11045398737028687,-0.19412212845168206
42,0.559898366565402,0.016269514714956246,-0.58,0.009109274713715775,1.0751891002356648,0.0004126232337057223,0.0004126232337057223,0.10946813279370712,-0.1904409086276918
43,0.5655254386995371,0.019708169831540088,-0.5700000000000001,0.01114547138994669,1.075802328610209,0.0005136002915094862,0.0005136002915094862,0.10849184030936561,-0.18683062894108232
44,0.5712090638488149,0.023779109474371257,-0.56,0.01358284286201409,1.0764161981473903,0.0006368958812433823,0.0006368958812433823,0.10752501492826028,-0.18328990680603463
45,0.5769498103804866,0.028577739815262838,-0.55,0.016487921567518778,1.077030713872559,0.0007868482498138984,0.0007868482498138984,0.10656756262665706,-0.17981738672095648
46,0.5827482523739896,0.0342096451622843,-0.54,0.019935610932655487,1.0776458808483935,0.0009685024624812577,0.0009685024624812577,0.10561939033559326,-0.1764117399664132
47,0.5886049696783552,0.04079087771591051,-0.53,0.024009713341127,1.0782617041752565,0.001187696815874717,0.001187696815874717,0.10468040593161959,-0.17307166374821104
48,0.5945205479701944,0.04844809445813409,-0.5199999999999999,0.028803387665361616,1.0788781889915795,0.0014511541993394994,0.0014511541993394994,0.1037505182271362,-0.16979588104972182
49,0.6004955788122659,0.057318509667601374,-0.5100000000000001,0.03441951163950274,1.0794953404742282,0.0017665775785014048,0.0017665775785014048,0.10282963696011502,-0.16658313982247377
50,0.6065306597126334,0.06754963095880921,-0.5,0.04097092222879148,1.080113163838888,0.002142748516756221,0.002142748516756221,0.10191767278528856,-0.1634322126721194
51,0.6126263941844161,0.0792987470552456,-0.48999999999999994,0.0485805054717972,1.080731664340445,0.0025896273730741104,0.0025896273730741104,0.10101453726428206,-0.16034189629042445
52,0.6187833918061408,0.09273213686832991,-0.48000000000000004,0.05738110618081647,1.0813508472733764,0.003118453523210052,0.003118453523210052,0.10012014285668636,-0.1573110109887872
