,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.586981513700653e-20,-1.0,3.158973960609702e-20,0.6576904112491037,0.0,0.0,0.1537651672865683,2.6707353084850145
1,0.3715766910220457,2.3254266393371306e-19,-0.99,8.640743358594071e-20,0.6582560816872338,0.0,0.0,0.1578600166438326,0.3320496228771237
2,0.37531109885139957,6.318449686538312e-19,-0.9799999999999999,2.371384294891975e-19,0.6588635533016877,0.0,0.0,0.16789891527768808,0.35740795938295894
3,0.37908303810339883,1.7059793403639615e-18,-0.97,6.467078312868028e-19,0.6595163682150104,0.0,0.0,0.1786859206996914,0.38293113058897515
4,0.38289288597511206,4.5777330527563426e-18,-0.9599999999999999,1.752781419793536e-18,0.6602182893353905,0.0,0.0,0.19025023640190597,0.4080436483048727
5,0.38674102345450123,1.2209210630425729e-17,-0.95,4.721802614782423e-18,0.6609732774564778,0.0,0.0,0.20261176030897027,0.43200968654983507
6,0.39062783535852114,3.2368071507417915e-17,-0.94,1.2643869707672485e-17,0.6617854549263067,0.0,0.0,0.215777771508216,0.4539222044991643
7,0.39455371037160114,8.530018249532764e-17,-0.9299999999999999,3.3655503498906224e-17,0.6626590535325326,0.0,0.0,0.22973929517287012,0.4727038002657551
8,0.39851904108451414,2.2344667765054125e-16,-0.92,8.904775571081423e-17,0.6635983447528789,0.0,0.0,0.2444673603869326,0.48712476974434876
9,0.40252422403363597,5.817624200057937e-16,-0.91,2.3417346668476233e-16,0.6646075514932899,0.0,0.0,0.2599094756026721,0.4958436346940784
10,0.4065696597405991,1.5051772975804179e-15,-0.9,6.1195942172654495e-16,0.665690741952598,0.0,0.0,0.2759867527029877,0.49747382558278536
11,0.4106557527523455,3.8688667248775466e-15,-0.89,1.5887723772030905e-15,0.6668517082960772,0.0,0.0,0.29259218605496806,0.4906768736692863
12,0.4147829116815814,9.875900462208805e-15,-0.88,4.0963547491924434e-15,0.6680938352408752,0.0,0.0,0.3095906039106466,0.4742773951136885
13,0.418951549247639,2.5024600007553863e-14,-0.87,1.048409494246717e-14,0.6694199661384636,1.1102230246251565e-16,1.1102230246251565e-16,0.32682072417374014,0.44738901577516726
14,0.4231620823177488,6.290932918798502e-14,-0.86,2.6620842736400476e-14,0.6708322762152517,3.3306690738754696e-16,3.3306690738754696e-16,0.34409954764690953,0.40953463929964135
