,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.1509752195857495e-08,-1.0,7.91299561754826e-09,1.0177000851757108,2.5084678778597436e-10,2.5084678778597436e-10,-0.5858760820449967,2.7820238089760183
1,0.3715766910220457,2.8938664920565615e-08,-0.99,1.0752933353779522e-08,1.0155447675191265,3.4334801668478576e-10,3.4334801668478576e-10,-0.5778804208501496,1.8466854252036609
2,0.37531109885139957,3.9176702785225607e-08,-0.9799999999999999,1.4703451371697709e-08,1.0134055472839922,4.70214311931727e-10,4.70214311931727e-10,-0.5678449860738339,1.7982128060515044
3,0.37908303810339883,5.300062374494427e-08,-0.97,2.0091637470608613e-08,1.011282397005114,6.436187138803007e-10,6.436187138803007e-10,-0.5579593669333931,1.7509451129786677
4,0.38289288597511206,7.164999656289798e-08,-0.9599999999999999,2.7434273964074865e-08,1.009175288644885,8.80465145236542e-10,8.80465145236542e-10,-0.5482216512704159,1.7048539665022087
5,0.38674102345450123,9.678581151535664e-08,-0.95,3.743104380132348e-08,1.0070841936009345,1.2037193464209395e-09,1.2037193464209395e-09,-0.5386299459442817,1.6599116159133935
6,0.39062783535852114,1.306308141072934e-07,-0.94,5.102803214585339e-08,1.0050090827137304,1.6445491635153076e-09,1.6445491635153076e-09,-0.5291823767497673,1.6160909264408596
7,0.39455371037160114,1.7615538784675756e-07,-0.9299999999999999,6.950276187688665e-08,1.0029499262741417,2.2452039116771516e-09,2.2452039116771516e-09,-0.5198770883344311,1.573365366327496
8,0.39851904108451414,2.373233086293316e-07,-0.92,9.457785738196543e-08,1.0009066940309397,3.0628848346481163e-09,3.0628848346481163e-09,-0.5107122441124796,1.5317089948847347
9,0.40252422403363597,3.194160217694583e-07,-0.91,1.2857268630666216e-07,0.9988793551982652,4.174938728063182e-09,4.174938728063182e-09,-0.5016860261767236,1.4910964498541712
10,0.4065696597405991,4.294596647827197e-07,-0.9,1.746052697830221e-07,0.9968678784630336,5.68581248749922e-09,5.68581248749922e-09,-0.49279663520927774,1.4515029358052691
11,0.4106557527523455,5.767862088266783e-07,-0.89,2.368605747628911e-07,0.9948722319922982,7.736353002663066e-09,7.736353002663066e-09,-0.4840422903888659,1.4129042122387017
12,0.4147829116815814,7.737692351553551e-07,-0.88,3.2094625632736844e-07,0.9928923834405614,1.0516219228762225e-08,1.0516219228762225e-08,-0.4754212292975971,1.3752765820785133
13,0.418951549247639,1.0367865149368915e-06,-0.87,4.343633166718711e-07,0.9909282999570324,1.4280412408140819e-08,1.4280412408140819e-08,-0.4669317078250217,1.3385968804683643
14,0.4231620823177488,1.3874763552053902e-06,-0.86,5.871273836353535e-07,0.9889799481928386,1.937125382323046e-08,1.937125382323046e-08,-0.4585720000708555,1.3028424635381746
15,0.4274149319487267,1.8543733862421172e-06,-0.8499999999999999,7.925868746882044e-07,0.9870472943081804,2.6247539475221515e-08,2.6247539475221515e-08,-0.45034039824585353,1.2679911976826626
16,0.43171052342907973,2.4750330393689897e-06,-0.84,1.0684978089302526e-06,0.9851303039794383,3.552313587729117e-08,3.552313587729117e-08,-0.44223521257063514,1.2340214487737347
17,0.4360492863215356,3.298783537654951e-06,-0.83,1.4384322073236717e-06,0.9832289424062276,4.8017961162827305e-08,4.8017961162827305e-08,-0.434254771173569,1.2009120717171884
18,0.44043165450599925,4.390281159906647e-06,-0.8200000000000001,1.9336187950042022e-06,0.9813431743183992,6.48251743395889e-08,6.48251743395889e-08,-0.42639741998701386,1.1686424001567994
19,0.4448580662229411,5.8340904624334175e-06,-0.81,2.5953422012878345e-06,0.9794729639829882,8.739951296021786e-08,8.739951296021786e-08,-0.4186615226413899,1.1371922364893652
20,0.44932896411722156,7.740567963964392e-06,-0.8,3.478061384927071e-06,0.9776182752111152,1.1767316121513716e-07,1.1767316121513716e-07,-0.41104546035856354,1.106541841791104
21,0.45384479528235583,1.0253397745288753e-05,-0.79,4.653451200659143e-06,0.9757790713648282,1.582073393402439e-07,1.582073393402439e-07,-0.4035476318438688,1.0766719262938944
22,0.4584060113052235,1.3559213056980024e-05,-0.78,6.2156247738879195e-06,0.973955315363898,2.1239012282237013e-07,2.1239012282237013e-07,-0.3961664531763093,1.0475636397510295
23,0.46301306831122807,1.7899842294195406e-05,-0.77,8.287860902922507e-06,0.9721469696925584,2.8469389257157474e-07,2.8469389257157474e-07,-0.3889003576980311,1.0191985621571231
24,0.46766642700990924,2.358784387421532e-05,-0.76,1.1031242665521854e-05,0.970353996406196,3.810094798550878e-07,3.810094798550878e-07,-0.38174779590252106,0.9915586945489405
25,0.4723665527410147,3.102614626909378e-05,-0.75,1.4655713757970323e-05,0.9685763571379856,5.090786144856807e-07,5.090786144856807e-07,-0.37470723532143274,0.9646264500936378
26,0.4771139155210344,4.073279062673642e-05,-0.74,1.9434181226020702e-05,0.966814013105478,6.790519718746779e-07,6.790519718746779e-07,-0.36777716041049574,0.9383846451985578
27,0.48190899009020244,5.337198819715235e-05,-0.73,2.5720440931195894e-05,0.9650669251171324,9.042071201781354e-07,9.042071201781354e-07,-0.3609560724347116,0.9128164909271026
28,0.4867522559599717,6.979295738646705e-05,-0.72,3.3971879457981006e-05,0.9633350535787992,1.2018693300586136e-06,1.2018693300586136e-06,-0.35424248935232905,0.8879055845088889
29,0.4916441974609651,9.107829980323887e-05,-0.71,4.477811761287255e-05,0.96161835850015,1.5945887886781307e-06,1.5945887886781307e-06,-0.3476349456977357,0.8636359010764957
30,0.4965853037914095,0.00011860401487927569,-0.7,5.8897010759705974e-05,0.9599167995010602,2.1116406733190374e-06,2.1116406733190374e-06,-0.3411319924637506,0.8399917854598532
31,0.5015760690660556,0.00015411364155557737,-0.69,7.729971452090161e-05,0.9582303358179384,2.7909301475448345e-06,2.7909301475448345e-06,-0.33473219698348317,0.8169579442342608
32,0.5066169923655897,0.00019980945495490807,-0.6799999999999999,0.00010122686511546329,0.9565589263100038,3.681403150435081e-06,3.681403150435081e-06,-0.3284341428108237,0.794519437931421
33,0.5117085777865426,0.0002584641359910646,-0.6699999999999998,0.0001322583154368152,0.9549025294655186,4.846086301024677e-06,4.846086301024677e-06,-0.32223642960051296,0.7726616733075675
34,0.5168513344916993,0.0003335568701081669,-0.6599999999999999,0.00017239931344428046,0.953261103407966,6.365905909411218e-06,6.365905909411218e-06,-0.3161376729876534,0.7513703958784277
35,0.522045776761016,0.0004294384121206823,-0.65,0.0002241865094265589,0.9516346059021832,8.344467468557326e-06,8.344467468557326e-06,-0.3101365044666175,0.7306316825001475
36,0.5272924240430485,0.0005515302674895848,-0.64,0.00029081773167769414,0.9500229943604416,1.0914013683582802e-05,1.0914013683582802e-05,-0.3042315712693841,0.710431934198133
37,0.5325918010068972,0.0007065637710052756,-0.63,0.0003763100713259246,0.948426225848482,1.4242821550491946e-05,1.4242821550491946e-05,-0.2984215362433691,0.6907578690408123
38,0.5379444375946745,0.000902865469871634,-0.62,0.0004856914574137477,0.9468442570914996,1.8544347686666462e-05,1.8544347686666462e-05,-0.2927050777289014,0.6715965152400543
39,0.5433508690744998,0.0011506958098812775,-0.61,0.0006252315683393775,0.9452770444800824,2.408848636115124e-05,2.408848636115124e-05,-0.28708088943612037,0.6529352043322916
40,0.5488116360940265,0.0014626486419267212,-0.5999999999999999,0.0008027185942065097,0.9437245440761036,3.121536660677382e-05,3.121536660677382e-05,-0.2815476803219229,0.6347615645020729
