,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0035560395484169473,-1.0,0.0013081938418551748,1.821264147321328,0.00020406899647684718,0.00020406899647684718,-2.337966451905044,3.3253402294686847
1,0.3715766910220457,0.003976365326864207,-0.99,0.001477524670450997,1.812663249403284,0.00021811698858287265,0.00021811698858287265,-2.3202210533792935,5.501780076079577
2,0.37531109885139957,0.004203070881443078,-0.9799999999999999,0.0015774591510647222,1.8040213460922407,0.00023261999964285796,0.00023261999964285796,-2.308139062426292,5.411649278758681
3,0.37908303810339883,0.0044429650571411045,-0.97,0.0016842526920482909,1.795337845246863,0.0002480972724879793,0.0002480972724879793,-2.2962258933638697,5.323097413099397
4,0.38289288597511206,0.004696835862995735,-0.9599999999999999,0.001798385038533843,1.7866121403356794,0.00026461510757747053,0.00026461510757747053,-2.2844816324582324,5.236095540883695
5,0.38674102345450123,0.004965520099390427,-0.95,0.0019203703252221502,1.7778436099426815,0.0002822443928586216,0.0002822443928586216,-2.272906417811387,5.150615223967537
6,0.39062783535852114,0.0052499065263083575,-0.94,0.0020507596222064067,1.7690316172508658,0.0003010609281259846,0.0003010609281259846,-2.2615004412013686,5.066628513108362
7,0.39455371037160114,0.0055509392506204345,-0.9299999999999999,0.0021901436773796475,1.760175509502505,0.0003211457729780376,0.0003211457729780376,-2.250263950032154,4.984107936886505
8,0.39851904108451414,0.00586962134882502,-0.92,0.0023391558714629395,1.751274617434853,0.0003425856201519917,0.0003425856201519917,-2.239197249399734,4.903026490758256
9,0.40252422403363597,0.006207018742955965,-0.91,0.0024984754030705843,1.7423282546899077,0.00036547319616020424,0.00036547319616020424,-2.228300704283208,4.8233576259770325
10,0.4065696597405991,0.006564264348955764,-0.9,0.0026688307228022903,1.733335717196749,0.00038990769130686775,0.00038990769130686775,-2.217574741868627,4.745075238796867
11,0.4106557527523455,0.006942562518298628,-0.89,0.0028510032369821426,1.7242962825248902,0.0004159952213278473,0.0004159952213278473,-2.2070198540145998,4.668153659460768
12,0.4147829116815814,0.0073431937955257,-0.88,0.0030458313035502727,1.7152092092069542,0.00044384932307806046,0.00044384932307806046,-2.1966365998705113,4.592567641323613
13,0.418951549247639,0.007767520016248332,-0.87,0.0032542145446192846,1.7060737360288778,0.00047359148688919106,0.00047359148688919106,-2.186425608656419,4.518292350003339
14,0.4231620823177488,0.008216989772240012,-0.86,0.0034771185024047285,1.6968890812857278,0.0005053517284272502,0.0005053517284272502,-2.176387582617422,4.445303352313642
15,0.4274149319487267,0.008693144272697833,-0.8499999999999999,0.003715579667735608,1.6876544420010602,0.0005392692031233048,0.0005392692031233048,-2.1665233001646658,4.373576605364925
16,0.43171052342907973,0.009197623633169814,-0.84,0.003970710912979414,1.6783689931076236,0.0005754928664910564,0.0005754928664910564,-2.1568336192158513,4.303088445454808
17,0.4360492863215356,0.00973217362653653,-0.83,0.004243707364208525,1.669031886587038,0.0006141821839277251,0.0006141821839277251,-2.1473194807508125,4.233815576890525
18,0.44043165450599925,0.010298652933521285,-0.8200000000000001,0.004535852750693842,1.6596422505659092,0.0006555078938926817,0.0006555078938926817,-2.13798191259742,4.165735060734891
19,0.4448580662229411,0.010899040933572503,-0.81,0.004848526273393742,1.6501991883656544,0.0006996528286812298,0.0006996528286812298,-2.1288220334652572,4.098824303358749
20,0.44932896411722156,0.011535446080750624,-0.8,0.005183210038093741,1.6407017775031063,0.0007468127973772054,0.0007468127973772054,-2.119841057246065,4.033061044821483
21,0.45384479528235583,0.012210114913398238,-0.79,0.005541497103245263,1.6311490686387438,0.000797197535943317,0.000797197535943317,-2.1110402976012255,3.9684233470575543
22,0.4584060113052235,0.012925441750951045,-0.78,0.005925100197411473,1.6215400844691537,0.0008510317298473513,0.0008510317298473513,-2.1024211728585542,3.9048895818237876
23,0.46301306831122807,0.013683979136319295,-0.77,0.0063358611666140255,1.611873818560069,0.0009085561150776744,0.0009085561150776744,-2.0939852112426296,3.842438418344399
24,0.46766642700990924,0.014488449087888522,-0.76,0.006775761217847803,1.602149234116038,0.0009700286639171551,0.0009700286639171551,-2.0857340564657285,3.781048810599575
25,0.4723665527410147,0.015341755231500342,-0.75,0.007246932031700244,1.5923652626824647,0.0010357258623977517,0.0010357258623977517,-2.0776694737076613,3.720699984341365
26,0.4771139155210344,0.016246995889549275,-0.74,0.0077516678243170056,1.5825208027754274,0.001105944086971955,0.001105944086971955,-2.0697933560167585,3.661371423526713
27,0.48190899009020244,0.01720747821228409,-0.73,0.00829243844728099,1.5726147184342931,0.0011810010886093014,0.0011810010886093014,-2.0621077311666585,3.603042856429572
28,0.4867522559599717,0.018226733444721598,-0.72,0.008871903622999304,1.562645837691753,0.0012612375932570252,0.0012612375932570252,-2.054614769006994,3.5456942410425376
29,0.4916441974609651,0.01930853343248152,-0.71,0.00949292842356059,1.5526129509554365,0.0013470190284277095,0.0013470190284277095,-2.0473167893497815,3.4893057500173237
30,0.4965853037914095,0.02045690848024036,-0.7,0.010158600112293222,1.5425148092947882,0.0014387373865473174,0.0014387373865473174,-2.040216270437486,3.4338577547466618
31,0.5015760690660556,0.021676166688802435,-0.69,0.010872246480190103,1.532350122626329,0.0015368132367049592,0.0015368132367049592,-2.033315858043808,3.379330808764486
32,0.5066169923655897,0.02297091491001798,-0.6799999999999999,0.011637455823599189,1.5221175577898425,0.0016416978975064556,0.0016416978975064556,-2.026618375262378,3.3257056302059476
33,0.5117085777865426,0.02434608147400186,-0.6699999999999998,0.012458098725736784,1.5118157365073637,0.0017538757849491216,0.0017538757849491216,-2.020126833044974,3.272963083302474
34,0.5168513344916993,0.025806940859927054,-0.6599999999999999,0.013338351822601659,1.501443233216125,0.0018738669505423688,0.0018738669505423688,-2.013844441557588,3.221084158674152
35,0.522045776761016,0.027359140501035866,-0.65,0.014282723754377042,1.490998572765809,0.0020022298263797644,0.0020022298263797644,-2.00777462242921,3.170049952459505
36,0.5272924240430485,0.029008729935795476,-0.64,0.015296083526255744,1.4804802279695828,0.002139564195476007,0.002139564195476007,-2.0019210219761514,3.119841643948921
37,0.5325918010068972,0.030762192541689798,-0.63,0.01638369152869951,1.4698866169973983,0.002286514407499274,0.002286514407499274,-1.9962875254949446,3.070440471629457
38,0.5379444375946745,0.03262648011574159,-0.62,0.017551233496556438,1.4592161005989637,0.0024437728620186894,0.0024437728620186894,-1.9908782727257017,3.021827707459777
39,0.5433508690744998,0.03460905059711662,-0.61,0.01880485771978665,1.4484669791425806,0.0026120837836300925,0.0026120837836300925,-1.9856976745998087,2.973984629095632
40,0.5488116360940265,0.036717909262799345,-0.5999999999999999,0.02015121585646892,1.4376374894547033,0.002792247315799967,0.002792247315799967,-1.98075043139948,2.9268924898166415
41,0.5543272847345071,0.038961653768055354,-0.5899999999999999,0.021597507742012103,1.4267258014435746,0.0029851239630458437,0.0029851239630458437,-1.9760415524700239,2.8805324859530845
42,0.559898366565402,0.04134952344937715,-0.58,0.023151530637564057,1.415730014488638,0.0031916394141814353,0.0031916394141814353,-1.9715763776434407,2.834885721303923
43,0.5655254386995371,0.0438914533610836,-0.5700000000000001,0.02482173341718707,1.4046481535755448,0.003412789782826997,0.003412789782826997,-1.9673606005504425,2.7899331683936603
44,0.5712090638488149,0.046598133576969375,-0.56,0.026617276257602705,1.3934781651545085,0.003649647305298598,0.003649647305298598,-1.9634002940190558,2.745655625927193
45,0.5769498103804866,0.04948107435867829,-0.55,0.028548096468662198,1.3822179126974026,0.003903366540377484,0.003903366540377484,-1.959701937783143,2.7020336721072526
46,0.5827482523739896,0.05255267787262186,-0.54,0.030624981187843625,1.3708651719263834,0.004175191120411426,0.004175191120411426,-1.9562724487512486,2.659047613184924
47,0.5886049696783552,0.05582631723011929,-0.53,0.0328596477604886,1.359417625683859,0.004466461108797448,0.004466461108797448,-1.9531192141187532,2.6166774265766652
48,0.5945205479701944,0.05931642373304976,-0.5199999999999999,0.03526483274140499,1.3478728584102917,0.0047786210252040995,0.0047786210252040995,-1.950250127642892,2.574902697846639
49,0.6004955788122659,0.06303858333215645,-0.5100000000000001,0.03785439058554854,1.3362283501925551,0.00511322860708574,0.00511322860708574,-1.9476736294409915,2.5337025507484157
50,0.6065306597126334,0.06700964344948193,-0.5,0.04064340324852262,1.3244814703413206,0.005471964384177963,0.005471964384177963,-1.9453987497228415,2.49305556910027
51,0.6126263941844161,0.07124783148731983,-0.48999999999999994,0.04364830209753565,1.3126294704510846,0.005856642151970681,0.005856642151970681,-1.9434351569222275,2.452939709721922
52,0.6187833918061408,0.07577288654233737,-0.48000000000000004,0.0468870037416094,1.3006694768909908,0.006269220440764056,0.006269220440764056,-1.9417932107575784,2.4133322046944823
53,0.6250022682827008,0.08060620607784456,-0.47000000000000003,0.050379061636315677,1.2885984826683103,0.0067118150890774775,0.0067118150890774775,-1.9404840208275993,2.3742094517028596
54,0.631283645506926,0.08577100957960923,-0.46,0.054145835606225184,1.276413338599319,0.007186713044154525,0.007186713044154525,-1.9395195114339778,2.3355468904087013
55,0.6376281516217733,0.09129252154495396,-0.44999999999999996,0.05821068176959991,1.2641107437141132,0.007696387528392634,0.007696387528392634,-1.9389124934257853,2.2973188628781243
56,0.6440364210831414,0.09719817653723621,-0.43999999999999995,0.06259916575284898,1.25168723481253,0.008243514729129875,0.008243514729129875,-1.9386767439785635,2.2594984554492665
57,0.6505090947233166,0.10351784949375016,-0.4299999999999999,0.06733930256188396,1.2391391750775318,0.008830992190764886,0.008830992190764886,-1.9388270953610633,2.2220573191524116
58,0.6570468198150567,0.110284115017686,-0.42000000000000004,0.07246182704848853,1.226462741639963,0.009461959113260088,0.009461959113260088,-1.939379533907258,2.1849654650801345
59,0.6636502501363194,0.11753254003637963,-0.41,0.07800049959430032,1.2136539119741685,0.010139818790305344,0.010139818790305344,-1.9403513106047248,2.1481910307070984
60,0.6703200460356393,0.12530201498868312,-0.39999999999999997,0.08399245245557244,1.2007084489872597,0.010868263454692828,0.010868263454692828,-1.9417610649399875,2.1117000120605427
61,0.6770568744981647,0.13363512964865734,-0.39000000000000007,0.09047858320307696,1.1876218846453528,0.011651301838680683,0.011651301838680683,-1.943628963915295,2.075455955929538
62,0.6838614092123558,0.14257860083561932,-0.38000000000000006,0.09750400289097261,1.1743895019574078,0.012493289804652363,0.012493289804652363,-1.9459768584759176,2.0394196050299542
63,0.6907343306373547,0.15218376065092823,-0.37,0.1051185480470943,1.1610063151107133,0.013398964457637774,0.013398964457637774,-1.9488284599772965,2.0035484875465333
64,0.697676326071031,0.16250711558266565,-0.36000000000000004,0.11337736736011457,1.1474670475208189,0.01437348221825574,0.01437348221825574,-1.9522095397896604,1.9677964408422093
65,0.7046880897187134,0.17361098890583945,-0.35,0.12234159612623276,1.133766107521888,0.01542246141466641,0.01542246141466641,-1.95614815570244,1.9321130567924616
66,0.7117703227626098,0.1855642613813517,-0.3399999999999999,0.13207913421661,1.119897561379844,0.016552030048258004,0.016552030048258004,-1.9606749094760973,1.8964430335537448
67,0.7189237334319262,0.19844322845092166,-0.33,0.14266554667222123,1.1058551032588808,0.017768879503781365,0.017768879503781365,-1.9658232407215535,1.8607254151903039
68,0.7261490370736909,0.21233259610531727,-0.32,0.15418511020123307,1.0916320217101083,0.019080325115337082,0.019080325115337082,-1.9716297633070448,1.8248926961884828
69,0.7334469562242893,0.22732664259526916,-0.3099999999999999,0.16673203408018705,1.077221162177056,0.02049437467117554,0.02049437467117554,-1.978134651744137,1.788869762667863
70,0.7408182206817179,0.24353057944602743,-0.3,0.18041189054679377,1.0626148849236376,0.022019806150693766,0.022019806150693766,-1.985382086550387,1.7525726351001962
71,0.7482635675785652,0.26106215321892784,-0.2900000000000001,0.19534329812733695,1.0478050176824238,0.023666256246532513,0.023666256246532513,-1.993420769506935,1.7159069686448303
72,0.7557837414557255,0.28005353965498325,-0.28,0.21165991200836262,1.0327828021901084,0.025444321546894244,0.025444321546894244,-2.0023045221263565,1.6787662560242322
73,0.7633794943368531,0.3006535949321985,-0.2700000000000001,0.22951278926989876,1.0175388336170963,0.027365674655755567,0.027365674655755567,-2.0120929836581665,1.641029663158069
74,0.7710515858035663,0.32303054572489287,-0.26000000000000006,0.24907321454417006,1.0020629917016344,0.029443198035130402,0.029443198035130402,-2.0228524287670533,1.6025594089863457
