,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2640890602027822e-09,-1.0,4.650323770583332e-10,0.9830581290416064,2.7042590389214638e-11,2.7042590389214638e-11,-1.7104734529709977,8.764564526278125
1,0.3715766910220457,1.3931443641446273e-09,-0.99,5.176599729448725e-10,0.9767656488614308,3.187705654994488e-11,3.187705654994488e-11,-1.6859601237942843,5.54569721724794
2,0.37531109885139957,1.6842561126389212e-09,-0.9799999999999999,6.321200123817001e-10,0.9705288593617144,3.802025361210326e-11,3.802025361210326e-11,-1.6542240652573572,5.412268300090214
3,0.37908303810339883,2.0433049393699934e-09,-0.97,7.745822441880582e-10,0.9643486758278674,4.551847787581664e-11,4.551847787581664e-11,-1.622717181825198,5.28053867853661
4,0.38289288597511206,2.487579815185411e-09,-0.9599999999999999,9.52476614529778e-10,0.9582259681763368,5.470313091393564e-11,5.470313091393564e-11,-1.5914524171915294,5.1505304391058395
5,0.38674102345450123,3.0390935099672732e-09,-0.95,1.1753421344186758e-09,0.9521615596496568,6.599332191825624e-11,6.599332191825624e-11,-1.5604424892139561,5.0222666800017945
6,0.39062783535852114,3.725952262103215e-09,-0.94,1.455460666794564e-09,0.9461562256699269,7.99208477175739e-11,7.99208477175739e-11,-1.5296998463937674,4.895771239138123
7,0.39455371037160114,4.584142978477601e-09,-0.9299999999999999,1.8086906210322604e-09,0.9402106928547556,9.716327742381736e-11,9.716327742381736e-11,-1.4992366261463548,4.771068421723557
8,0.39851904108451414,5.659870731928247e-09,-0.92,2.255566256750352e-09,0.934325638198506,1.1858558579547207e-10,1.1858558579547207e-10,-1.4690646151386664,4.648182729359776
9,0.40252422403363597,7.01262305634819e-09,-0.91,2.8227506541969397e-09,0.9285016884204306,1.4529599745571886e-10,1.4529599745571886e-10,-1.4391952119460587,4.527138593681944
10,0.4065696597405991,8.719196100732159e-09,-0.9,3.5449605918862324e-09,0.9227394194800758,1.7871848445594196e-10,1.7871848445594196e-10,-1.4096393922527586,4.407960116494989
11,0.4106557527523455,1.0878996236689695e-08,-0.89,4.467522388767741e-09,0.9170393562591276,2.2068846750045168e-10,2.2068846750045168e-10,-1.3804076767905686,4.2906708191510345
12,0.4147829116815814,1.362103617695025e-08,-0.88,5.649773045595581e-09,0.9114019724077248,2.735783821705695e-10,2.735783821705695e-10,-1.3515101021786629,4.1752934029146775
13,0.418951549247639,1.7113186474959397e-08,-0.87,7.169595986247982e-09,0.9058276903521528,3.404642123783219e-10,3.404642123783219e-10,-1.3229561947959936,4.061849522466447
14,0.4231620823177488,2.1574434196415934e-08,-0.86,9.129482499382614e-09,0.9003168814597939,4.2534542554761856e-10,4.2534542554761856e-10,-1.2947549477839213,3.9503595741998296
15,0.4274149319487267,2.7291157872306187e-08,-0.8499999999999999,1.1664648384793707e-08,0.8948698663562438,5.334376274035435e-10,5.334376274035435e-10,-1.2669148012438476,3.840842500843475
16,0.43171052342907973,3.463877499764485e-08,-0.84,1.4953923685175378e-08,0.8894869153886245,6.715608069640666e-10,6.715608069640666e-10,-1.2394436256627128,3.7333156135532777
17,0.4360492863215356,4.4110587107581914e-08,-0.83,1.9234390027485022e-08,0.88416824922833,8.486572555810312e-10,8.486572555810312e-10,-1.2123487085675992,3.627794432581876
18,0.44043165450599925,5.6356280928396406e-08,-0.8200000000000001,2.482109005109852e-08,0.8789140396057498,1.0764846791744276e-09,1.0764846791744276e-09,-1.185636744380714,3.524292547126023
19,0.4448580662229411,7.22334006728438e-08,-0.81,3.213361094002819e-08,0.873724410168916,1.3705426793464426e-09,1.3705426793464426e-09,-1.159313827417939,3.422821494951932
20,0.44932896411722156,9.287626538365856e-08,-0.8,4.1731996115915464e-08,0.8685994374575365,1.7513153149906202e-09,1.7513153149906202e-09,-1.133385447948046,3.323390661871836
21,0.45384479528235583,1.1978837354816414e-07,-0.79,5.436532987017292e-08,0.8635391519834754,2.245942098966225e-09,2.245942098966225e-09,-1.107856491206285,3.226007201176817
22,0.4584060113052235,1.5496646014439502e-07,-0.78,7.1037556880882e-08,0.8585435394084616,2.8904665327900148e-09,2.8904665327900148e-09,-1.082731239234851,3.130675972680373
23,0.46301306831122807,2.0106724511731086e-07,-0.77,9.309676209865189e-08,0.8536125418096112,3.732867792649586e-09,3.732867792649586e-09,-1.0580133754047245,3.0373995009594226
24,0.46766642700990924,2.6163180217300533e-07,-0.76,1.223564101144128e-07,0.8487460590232524,4.8371558980520035e-09,4.8371558980520035e-09,-1.0337059914575644,2.946177952155814
25,0.4723665527410147,3.4138774042104734e-07,-0.75,1.612601500907345e-07,0.8439439500575373,6.288908283025307e-09,6.288908283025307e-09,-1.0098115968943773,2.8570091284363075
26,0.4771139155210344,4.4665651058131617e-07,-0.74,2.1310603665641409e-07,0.8392060345643945,8.202769352649852e-09,8.202769352649852e-09,-0.9863321305269604,2.769888479340402
27,0.48190899009020244,5.859027699065391e-07,-0.73,2.823518121367125e-07,0.8345320943615389,1.0732615907116383e-08,1.0732615907116383e-08,-0.9632689740018837,2.684809128661661
28,0.4867522559599717,7.704757345545861e-07,-0.72,3.750308019568611e-07,0.829921874995465,1.4085356547788308e-08,1.4085356547788308e-08,-0.9406229671022251,2.601761915971192
29,0.4916441974609651,1.0156099776356607e-06,-0.71,4.993187523880331e-07,0.8253750873366434,1.853967390719191e-08,1.853967390719191e-08,-0.9183944246297531,2.5207354513123024
30,0.4965853037914095,1.341776747257031e-06,-0.7,6.66306613656882e-07,0.8208914091984706,2.4471509485479714e-08,2.4471509485479714e-08,-0.8965831546711442,2.441716181923194
31,0.5015760690660556,1.7765086458085185e-06,-0.69,8.910542232264983e-07,0.8164704869719108,3.238872914312907e-08,3.238872914312907e-08,-0.8751884780539576,2.364688469534644
32,0.5066169923655897,2.3568631658928226e-06,-0.6799999999999999,1.1940269285218635e-06,0.8121119372681864,4.2978305581087284e-08,4.2978305581087284e-08,-0.8542092488024583,2.2896346770155085
33,0.5117085777865426,3.13274773290648e-06,-0.6699999999999998,1.6030538869695903e-06,0.8078153485623274,5.717055695519946e-08,5.717055695519946e-08,-0.8336438754090689,2.2165352629512496
34,0.5168513344916993,4.171405309301389e-06,-0.6599999999999999,2.1559964008181824e-06,0.8035802828308657,7.622661490902516e-08,7.622661490902516e-08,-0.8134903427448674,2.145368882903556
35,0.522045776761016,5.563461484891204e-06,-0.65,2.9043815723600243e-06,0.7994062771774515,1.0185753285263388e-07,1.0185753285263388e-07,-0.793746234440918,2.0761124960501705
36,0.5272924240430485,7.431069395693129e-06,-0.64,3.918346594887142e-06,0.7952928454406689,1.3638643248103932e-07,1.3638643248103932e-07,-0.7744087555814292,2.008741476049129
37,0.5325918010068972,9.938868234938728e-06,-0.63,5.293359733216259e-06,0.7912394797788377,1.8296917170257387e-07,1.8296917170257387e-07,-0.7554747555603872,1.9432297248850694
38,0.5379444375946745,1.3308707970514751e-05,-0.62,7.15934542431032e-06,0.7872456522270859,2.458944731165147e-07,2.458944731165147e-07,-0.7369407509637256,1.879549788725793
39,0.5433508690744998,1.7839404275190063e-05,-0.61,9.693055816695868e-06,0.7833108162224821,3.309918257254907e-07,3.309918257254907e-07,-0.7188029483502945,1.8176729746729279
40,0.5488116360940265,2.3933195231701827e-05,-0.5999999999999999,1.3134816032068033e-05,0.779434408093497,4.4618532113460674e-07,4.4618532113460674e-07,-0.7010572668162206,1.7575694675907425
41,0.5543272847345071,3.2131102148182356e-05,-0.5899999999999999,1.7811146609329013e-05,0.7756158485105418,6.022447563980293e-07,6.022447563980293e-07,-0.6836993602385674,1.6992084460529435
42,0.559898366565402,4.316008428685578e-05,-0.58,2.4165260693035626e-05,0.7718545438947817,8.138028544379949e-07,8.138028544379949e-07,-0.666724639105378,1.6425581967738525
43,0.5655254386995371,5.799576236012341e-05,-0.5700000000000001,3.2798078951422894e-05,0.7681498877828616,1.100730682601636e-06,1.100730682601636e-06,-0.6501282918498321,1.5875862267611176
44,0.5712090638488149,7.794561748476024e-05,-0.56,4.452324319458771e-05,0.7645012621455946,1.4899939795309791e-06,1.4899939795309791e-06,-0.6339053056176784,1.534259372606583
