,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.015694568464272723,-1.0,0.005773709076063591,1.8458131474881865,0.00047136040064821305,0.00047136040064821305,-0.030950116718648543,0.23427909070800035
1,0.3715766910220457,0.01738540856757554,-0.99,0.006460012587606043,1.84569928837176,0.0005324621816011899,0.0005324621816011899,-0.030368724244611348,0.11852306312237881
2,0.37531109885139957,0.019251810056293988,-0.9799999999999999,0.007225417987106121,1.845587461286879,0.0006008724262009935,0.0006008724262009935,-0.029525799596479427,0.11464540095921234
3,0.37908303810339883,0.021293942554057,-0.97,0.008072172436591175,1.8454776611659396,0.0006773429702802147,0.0006773429702802147,-0.02869797846855759,0.11087849932231654
4,0.38289288597511206,0.023525448742415064,-0.9599999999999999,0.009007726962842875,1.8453698829495733,0.0007627246804710053,0.0007627246804710053,-0.027885028305953203,0.10721941433425815
5,0.38674102345450123,0.025960710558276298,-0.95,0.010040071770913851,1.8452641215866683,0.0008579456590013246,0.0008579456590013246,-0.027086719857267648,0.10366527673911172
6,0.39062783535852114,0.02861485535813417,-0.94,0.01117775900764513,1.8451603720343808,0.00096401675317348,0.00096401675317348,-0.026302827130845394,0.1002132903125148
7,0.39455371037160114,0.031503758046486696,-0.9299999999999999,0.01242992462789051,1.8450586292581497,0.0010820372883161289,0.0010820372883161289,-0.02553312735076633,0.09686072992854278
8,0.39851904108451414,0.034644038727329726,-0.92,0.013806309092910213,1.844958888231708,0.0012132010138888871,0.0012132010138888871,-0.024777400913326177,0.09360493994745729
9,0.40252422403363597,0.038053055430667934,-0.91,0.015317276609338548,1.8448611439370988,0.0013588022496100471,0.0013588022496100471,-0.024035431343564343,0.09044333242574325
10,0.4065696597405991,0.041748891463066436,-0.9,0.016973832596686125,1.8447653913646904,0.0015202422154591,0.0015202422154591,-0.023307005254023582,0.08737338531303733
11,0.4106557527523455,0.04575033693276282,-0.89,0.018787639051797148,1.8446716255131848,0.001699035526181003,0.001699035526181003,-0.02259191230291553,0.08439264109738508
12,0.4147829116815814,0.05007686400542713,-0.88,0.020771027460053642,1.844579841389633,0.0018968168275089736,0.0018968168275089736,-0.021889945152059102,0.08149870503325592
13,0.418951549247639,0.05474859545800413,-0.87,0.022937008886263082,1.8444900340094503,0.002115347547732793,0.002115347547732793,-0.021200899427101204,0.07868924355279554
14,0.4231620823177488,0.059786266114590134,-0.86,0.02529928086305303,1.8444021983964245,0.0023565227344883866,0.0023565227344883866,-0.020524573677585315,0.07596198287252663
15,0.4274149319487267,0.06521117677042722,-0.8499999999999999,0.027872230681628536,1.8443163295827285,0.002622377942757881,0.002622377942757881,-0.01986076933654296,0.07331470751084279
16,0.43171052342907973,0.07104514023857646,-0.84,0.030670934679488216,1.844232422608936,0.002915096136052231,0.002915096136052231,-0.019209290681753893,0.07074525870989808
17,0.4360492863215356,0.07731041918895573,-0.83,0.0337111531125629,1.84415047252403,0.0032370145586685384,0.0032370145586685384,-0.018569944797596806,0.06825153315360438
18,0.44043165450599925,0.08402965549052488,-0.8200000000000001,0.03700932019526099,1.8440704743854155,0.0035906315327465244,0.0035906315327465244,-0.017942541536594966,0.06583148156318831
19,0.4448580662229411,0.0912257908158218,-0.81,0.04058252889198503,1.84399242325893,0.003978613129695496,0.003978613129695496,-0.01732689348173046,0.06348310735236842
20,0.44932896411722156,0.09892197832193583,-0.8,0.044448510047821674,1.8439163142188568,0.004403799661400143,0.004403799661400143,-0.016722815909970525,0.061204465242752956
21,0.45384479528235583,0.10714148528440215,-0.79,0.048625605455147033,1.843842142347931,0.004869211932536421,0.004869211932536421,-0.01613012675494395,0.058993660210835276
22,0.4584060113052235,0.11590758662788431,-0.78,0.05313273446610311,1.8437699027373573,0.005378057191354535,0.005378057191354535,-0.015548646570864447,0.056848845934136555
23,0.46301306831122807,0.12524344937436105,-0.77,0.05798935378070487,1.843699590486816,0.005933734712480487,0.005933734712480487,-0.014978198497977279,0.05476822376643209
24,0.46766642700990924,0.1351720081098276,-0.76,0.06321541006447755,1.8436312007044708,0.006539840941693242,0.006539840941693242,-0.014418608225913206,0.05275004164174209
25,0.4723665527410147,0.14571583165742721,-0.75,0.06883128507980892,1.8435647285069867,0.007200174129329273,0.007200174129329273,-0.01386970395960877,0.050792592597436466
26,0.4771139155210344,0.1568969812397858,-0.74,0.07485773305274447,1.843500169019532,0.00791873837597501,0.00791873837597501,-0.01333131638550262,0.04889421398176091
27,0.48190899009020244,0.16873686050809628,-0.73,0.08131581003844804,1.843437517375792,0.008699747011544412,0.008699747011544412,-0.012803278636723061,0.04705328617365226
28,0.4867522559599717,0.1812560579190291,-0.72,0.0882267950984987,1.8433767687179787,0.00954762522669772,0.00954762522669772,-0.012285426260691661,0.04526823147545219
29,0.4916441974609651,0.19447418204542752,-0.71,0.09561210315860184,1.8433179181968355,0.010467011873971255,0.010467011873971255,-0.011777597185479225,0.0435375132713133
30,0.4965853037914095,0.2084096905118862,-0.7,0.10349318947591865,1.8432609609716533,0.011462760354975066,0.011462760354975066,-0.011279631687371262,0.041859634717880845
31,0.5015760690660556,0.22307971335830207,-0.69,0.11189144571463959,1.843205892210273,0.012539938509629867,0.012539938509629867,-0.010791372359208537,0.04023313799240372
32,0.5066169923655897,0.23849987173966666,-0.6799999999999999,0.12082808770032882,1.843152707089098,0.013703827423790504,0.013703827423790504,-0.010312664078223593,0.03865660316940333
33,0.5117085777865426,0.2546840929807189,-0.6699999999999998,0.13032403500401923,1.8431014007931013,0.0149599190726738,0.0149599190726738,-0.009843353975080397,0.03712864733684538
34,0.5168513344916993,0.2716444231078575,-0.6599999999999999,0.14039978259052396,1.8430519685158333,0.016313912719455037,0.016313912719455037,-0.009383291403112826,0.03564792362563351
35,0.522045776761016,0.2893908380836659,-0.65,0.1510752648549088,1.8430044054594288,0.01777170999118438,0.01777170999118438,-0.00893232790755821,0.03421312038613594
36,0.5272924240430485,0.30793105506437973,-0.64,0.16236971246303025,1.8429587068346176,0.01933940855786609,0.01933940855786609,-0.008490317195356359,0.03282296020784494
37,0.5325918010068972,0.3272703450924229,-0.63,0.1743015025089223,1.842914867860732,0.021023294345198784,0.021023294345198784,-0.0080571151063951,0.031476199056008354
38,0.5379444375946745,0.3474113487184584,-0.62,0.18688800260035845,1.842872883765709,0.022829832217090673,0.022829832217090673,-0.007632579583254984,0.030171625612447128
39,0.5433508690744998,0.3683538961159981,-0.61,0.2001454095816056,1.842832749786106,0.02476565507067585,0.02476565507067585,-0.007216570642724732,0.028908060146157256
40,0.5488116360940265,0.390094833321262,-0.5999999999999999,0.21408858370686837,1.8427944611670997,0.02683755129416221,0.02683755129416221,-0.006808950347754642,0.027684354015132417
41,0.5543272847345071,0.41262785627148224,-0.5899999999999999,0.2287308791727912,1.8427580131624972,0.029052450546482644,0.029052450546482644,-0.006409582778355573,0.026499388720452103
42,0.559898366565402,0.43594335435716397,-0.58,0.24408397201961834,1.8427234010347435,0.03141740782728797,0.03141740782728797,-0.0060183340046704135,0.025352075143202996
43,0.5655254386995371,0.4600282652231153,-0.5700000000000001,0.2601576865044893,1.842690620054924,0.0339395858164222,0.0339395858164222,-0.0056350720593025426,0.02424135290624277
44,0.5712090638488149,0.48486594255544474,-0.56,0.2769598211392688,1.8426596655027747,0.036626235473496416,0.036626235473496416,-0.005259666910176688,0.02316618953132399
45,0.5769498103804866,0.5104360385843618,-0.55,0.2944959756726143,1.8426305326666856,0.039484674900554406,0.039484674900554406,-0.0048919904340317235,0.02212557982495284
46,0.5827482523739896,0.5367144029980495,-0.54,0.31276938037106256,1.8426032168437088,0.042522266484014026,0.042522266484014026,-0.004531916389874566,0.02111854513297042
47,0.5886049696783552,0.5636729999174883,-0.53,0.3317807290249407,1.8425777133395635,0.045746392345975995,0.045746392345975995,-0.004179320393511113,0.0201441326613982
48,0.5945205479701944,0.5912798445146363,-0.5199999999999999,0.35152801716457294,1.8425540174686388,0.049164428149585215,0.049164428149585215,-0.003834079891400257,0.01920141491514857
49,0.6004955788122659,0.6194989607650753,-0.5100000000000001,0.3720063870182211,1.8425321245540036,0.05278371531820647,0.05278371531820647,-0.0034960741354495973,0.018289488913365164
50,0.6065306597126334,0.6482903617280398,-0.5,0.39320798078424973,1.842512029927408,0.056611531743739674,0.056611531743739674,-0.003165184158323158,0.017407475694151273
51,0.6126263941844161,0.6776100536126385,-0.48999999999999994,0.4151218038078196,1.8424937289292904,0.06065506107521623,0.06065506107521623,-0.002841292748320081,0.016554519642592778
52,0.6187833918061408,0.7074100647502412,-0.48000000000000004,0.43773359926395594,1.8424772169087835,0.06492136069480525,0.06492136069480525,-0.002524284425810081,0.01572978785889184
53,0.6250022682827008,0.7376385004323424,-0.47000000000000003,0.46102573594286395,1.8424624892237127,0.0694173285043862,0.0694173285043862,-0.0022140454184900547,0.01493246973951827
54,0.631283645506926,0.7682396243829116,-0.46,0.4849771107033159,1.8424495412406108,0.07414966866163519,0.07414966866163519,-0.001910463638040426,0.014161776166919292
55,0.6376281516217733,0.7991539674577222,-0.44999999999999996,0.5095630671312742,1.842438368334712,0.07912485642014422,0.07912485642014422,-0.0016134286572501808,0.013416939189806689
56,0.6440364210831414,0.830318463932981,-0.43999999999999995,0.5347553318706485,1.8424289658899609,0.08434910224313896,0.08434910224313896,-0.0013228316859057393,0.012697211380205643
57,0.6505090947233166,0.8616666155362936,-0.4299999999999999,0.5605219700258185,1.8424213292990184,0.08982831537466718,0.08982831537466718,-0.0010385655487379023,0.0120018652747921
58,0.6570468198150567,0.8931286831373314,-0.42000000000000004,0.5868273609409931,1.8424154539632625,0.09556806706572496,0.09556806706572496,-0.0007605246632753935,0.011330192931831472
59,0.6636502501363194,0.924631905769617,-0.41,0.613632195548028,1.8424113352927904,0.10157355366528142,0.10157355366528142,-0.0004886050170752818,0.01068150543612988
60,0.6703200460356393,0.9561007464078042,-0.39999999999999997,0.6408934963467884,1.8424089687064265,0.1078495597974326,0.1078495597974326,-0.00022270414602958678,0.010055132348957826
61,0.6770568744981647,0.9874571636769034,-0.39000000000000007,0.6685646609399069,1.842408349631722,0.11440042185588561,0.11440042185588561,3.7278886866359374e-05,0.00945042128550645
62,0.6838614092123558,1.0186209084106104,-0.38000000000000006,0.6965955298788501,1.842409473504959,0.12122999205538776,0.12122999205538776,0.0002914435131601797,0.008866737454467142
63,0.6907343306373547,1.0495098437259704,-0.37,0.7249324794033729,1.8424123357711544,0.1283416032864002,0.1283416032864002,0.0005398876797694986,0.00830346316530822
64,0.697676326071031,1.0800402870382078,-0.36000000000000004,0.7535185394695186,1.842416931884061,0.1357380350242362,0.1357380350242362,0.000782707869761963,0.007759997447103537
65,0.7046880897187134,1.1101273721906515,-0.35,0.7822935372534854,1.8424232573061736,0.14342148054678594,0.14342148054678594,0.001019999122430034,0.007235755532355452
66,0.7117703227626098,1.1396854296600756,-0.3399999999999999,0.8111942661169956,1.842431307508723,0.15139351571585058,0.15139351571585058,0.0012518550541132853,0.006730168596946386
67,0.7189237334319262,1.1686283825555432,-0.33,0.8401546797813444,1.842441077971692,0.15965506957572506,0.15965506957572506,0.0014783678776475264,0.006242683118678966
68,0.7261490370736909,1.196870155966409,-0.32,0.8691061112572462,1.8424525641838028,0.1682063970191815,0.1682063970191815,0.001699628421788775,0.005772760727630771
69,0.7334469562242893,1.2243250969881556,-0.3099999999999999,0.8979775158149705,1.8424657616425293,0.17704705376517593,0.17704705376517593,0.0019157261513413969,0.005319877641190346
70,0.7408182206817179,1.250908402632609,-0.3,0.9266957370740992,1.842480665854096,0.18617587388432222,0.18617587388432222,0.002126749185364253,0.0048835243457561765
71,0.7482635675785652,1.276536552670235,-0.2900000000000001,0.955185795045473,1.842497272333476,0.19559095009786032,0.19559095009786032,0.002332784316554705,0.004463205268361467
72,0.7557837414557255,1.301127744341669,-0.28,0.9833711947303951,1.842515576604398,0.2052896170629035,0.2052896170629035,0.002533917029953213,0.0040584383473175785
73,0.7633794943368531,1.3246023258014816,-0.2700000000000001,1.0111742536677546,1.8425355741993448,0.21526843784176475,0.21526843784176475,0.0027302315209130528,0.003668754718651951
74,0.7710515858035663,1.3468832250908034,-0.26000000000000006,1.0385164465984855,1.842557260659555,0.22552319373594776,0.22552319373594776,0.0029218107132646916,0.0032936983682681402
75,0.7788007830714049,1.3678963714164443,-0.25,1.06531876521966,1.8425806315350224,0.23604887764606308,0.23604887764606308,0.003108736277534291,0.0029328258231574407
76,0.7866278610665535,1.3875711055128555,-0.23999999999999994,1.0915020908073305,1.8426056823845012,0.2468396910976396,0.2468396910976396,0.0032910886483093413,0.002585705762676984
77,0.794533602503334,1.405840575913194,-0.22999999999999995,1.1169875773256719,1.8426324087755024,0.2578890450497797,0.2578890450497797,0.003468947041425415,0.0022519187693367058
78,0.8025187979624785,1.4226421180083053,-0.22,1.1416970424748196,1.8426608062842955,0.2691895645789494,0.2691895645789494,0.0036423894714716575,0.0019310569885513723
79,0.8105842459701871,1.4379176128855151,-0.21000000000000002,1.1655533640080566,1.8426908704959095,0.2807330975040122,0.2807330975040122,0.0038114927686897226,0.0016227238339392006
80,0.8187307530779819,1.4516138230638016,-0.1999999999999999,1.1884808785354346,1.842722597004134,0.2925107269913656,0.2925107269913656,0.003976332595620106,0.001326533686216169
81,0.8269591339433624,1.463682702405253,-0.1899999999999999,1.2104057799489283,1.8427559814115195,0.3045127881507448,0.3045127881507448,0.004136983463299253,0.0010421116014271029
82,0.8352702114112721,1.47408167767416,-0.17999999999999988,1.2312565145483785,1.842791019329373,0.3167288886033218,0.3167288886033218,0.004293518747903369,0.0007690930779936645
