,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007237118469659723,-1.0,0.002662387098309943,1.9289616610745255,0.00043702862513284035,0.00043702862513284035,-2.324218803106714,3.4926935722133887
1,0.3715766910220457,0.008011507211689467,-0.99,0.0029768893398188284,1.920411337930055,0.00046543842165214233,0.00046543842165214233,-2.306237375366417,5.514314103057185
2,0.37531109885139957,0.008440189548711438,-0.9799999999999999,0.003167696814040988,1.911822780021525,0.0004947850010494914,0.0004947850010494914,-2.293546354877295,5.423266884498741
3,0.37908303810339883,0.008892309310741529,-0.97,0.0033709236292710394,1.9031954698757425,0.000526002934545966,0.000526002934545966,-2.2810176188338387,5.33382257946087
4,0.38289288597511206,0.009369184742966967,-0.9599999999999999,0.0035873941854686103,1.8945288782432268,0.0005592132729609345,0.0005592132729609345,-2.26865094552769,5.245951959189718
5,0.38674102345450123,0.0098722110699124,-0.95,0.003817989012936778,1.8858224637196772,0.0005945450426493304,0.0005945450426493304,-2.2564461529926296,5.1596263134611835
6,0.39062783535852114,0.010402865218386967,-0.94,0.00406364872178495,1.87707567235166,0.000632135783672827,0.000632135783672827,-2.244403100189314,5.074817439825654
7,0.39455371037160114,0.010962710849355562,-0.9299999999999999,0.004325378241344244,1.868287937225699,0.0006721321254318235,0.0006721321254318235,-2.232521688258256,4.991497633121345
8,0.39851904108451414,0.011553403720582396,-0.92,0.004604251371988754,1.8594586780399127,0.0007146904024848411,0.0007146904024848411,-2.220801861844579,4.909639675043103
9,0.40252422403363597,0.012176697403669258,-0.91,0.004901415673704358,1.850587300657279,0.0007599773134706611,0.0007599773134706611,-2.2092436104990205,4.829216823908607
10,0.4065696597405991,0.01283444938083372,-0.9,0.005218097717723509,1.841673196639565,0.0008081706262905719,0.0008081706262905719,-2.197846970160913,4.75020280430792
11,0.4106557527523455,0.013528627549041517,-0.89,0.005555608729857763,1.8327157427608745,0.0008594599329376784,0.0008594599329376784,-2.1866120247273084,4.672571797192838
12,0.4147829116815814,0.014261317160953843,-0.88,0.005915350656434939,1.8237143004997305,0.0009140474576312396,0.0009140474576312396,-2.175538907713715,4.596298429740266
13,0.418951549247639,0.015034728234820842,-0.87,0.0062988226864954125,1.8146682155085132,0.0009721489221961033,0.0009721489221961033,-2.164627804013618,4.521357765432075
14,0.4231620823177488,0.015851203467939147,-0.86,0.006707628266735451,1.80557681705901,0.00103399447293695,0.00103399447293695,-2.153878951761899,4.447725294232812
15,0.4274149319487267,0.016713226691086564,-0.8499999999999999,0.007143482648814406,1.7964394174627545,0.0010998296735954538,0.0010998296735954538,-2.143292644309382,4.375376922747753
16,0.43171052342907973,0.01762343190451543,-0.84,0.0076082210121151,1.787255311464736,0.0011699165693317415,0.0011699165693317415,-2.132869232316284,4.304288964460756
17,0.4360492863215356,0.01858461293942023,-0.83,0.008103807208796167,1.7780237756089736,0.001244534827082422,0.001244534827082422,-2.122609125972417,4.2344381299916805
18,0.44043165450599925,0.019599733792518493,-0.8200000000000001,0.008632343182116062,1.768744067574339,0.0013239829580635742,0.0013239829580635742,-2.112512797352732,4.165801517385641
19,0.4448580662229411,0.020671939685411752,-0.81,0.009196079113529546,1.7594154254789105,0.0014085796286548158,0.0014085796286548158,-2.102580782917414,4.098356602427968
20,0.44932896411722156,0.02180456890479853,-0.8,0.009797424359015705,1.750037067151016,0.0014986650664172707,0.0014986650664172707,-2.092813686166686,4.032081228904358
21,0.45384479528235583,0.023001165484499514,-0.79,0.010438959240568271,1.740608189364998,0.0015946025685370513,0.0015946025685370513,-2.083212180461623,3.966953598837764
22,0.4584060113052235,0.024265492795636123,-0.78,0.011123447764803193,1.7311279670395896,0.001696780120595931,0.001696780120595931,-2.073777012022123,3.9029522627740985
23,0.46301306831122807,0.02560154811695368,-0.77,0.011853851347148267,1.7215955523966475,0.0018056121342242548,0.0018056121342242548,-2.0645090031152336,3.840056109854148
24,0.46766642700990924,0.027013578264018137,-0.76,0.012633343627485909,1.7120100740778188,0.0019215413129020087,0.0019215413129020087,-2.055409055447797,3.778244357953013
25,0.4723665527410147,0.02850609636282946,-0.75,0.013465326471012928,1.7023706362165458,0.0020450406559611167,0.0020450406559611167,-2.046478153777752,3.7174965436459706
26,0.4771139155210344,0.030083899861248996,-0.74,0.014353447256943212,1.692676317462623,0.0021766156116830304,0.0021766156116830304,-2.037717369761638,3.6577925119888017
27,0.48190899009020244,0.03175208988053105,-0.73,0.015301617567580054,1.6829261699563018,0.002316806391332693,0.002316806391332693,-2.02912786605487,3.599112406332245
28,0.4867522559599717,0.03351609201814553,-0.72,0.016314033400794337,1.673119218248735,0.002466190456968387,0.002466190456968387,-2.0207109006846062,3.5414366577181173
29,0.4916441974609651,0.03538167872430118,-0.71,0.01739519704123076,1.663254458165279,0.002625385197004948,0.002625385197004948,-2.0124678317166067,3.484745974261524
30,0.4965853037914095,0.03735499338562059,-0.7,0.018549940738524492,1.6533308556079287,0.002795050804712318,0.002795050804712318,-2.0044001222380268,3.429021330196403
31,0.5015760690660556,0.03944257626253228,-0.69,0.019783452355599054,1.6433473452928569,0.0029758933761819817,0.0029758933761819817,-1.9965093456821856,3.3742439546216945
32,0.5066169923655897,0.041651392441357966,-0.6799999999999999,0.021101303166479627,1.6333028294187104,0.0031686682457672255,0.0031686682457672255,-1.988797191521904,3.3203953200159737
