,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.0296322595719137e-07,-1.0,7.466599814348474e-08,1.0774213460719635,2.3953949934707452e-09,2.3953949934707452e-09,-0.3644620618820997,1.6392980566497735
1,0.3715766910220457,2.719426197526201e-07,-0.99,1.0104753879554499e-07,1.0760805650754297,3.266964698767083e-09,3.266964698767083e-09,-0.35965446446609023,1.126850634044011
2,0.37531109885139957,3.6492186950396895e-07,-0.9799999999999999,1.3695922783844163e-07,1.0747485617556112,4.450762203234149e-09,4.450762203234149e-09,-0.35372714522568893,1.0996015945443198
3,0.37908303810339883,4.888543878387823e-07,-0.97,1.8531640653210282e-07,1.0734254106040653,6.053847534381873e-09,6.053847534381873e-09,-0.34786248995949554,1.072942328315817
4,0.38289288597511206,6.537373952853297e-07,-0.9599999999999999,2.503113979506525e-07,1.07211118636489,8.220983893636458e-09,8.220983893636458e-09,-0.3420599691004149,1.046860838808617
5,0.38674102345450123,8.726868209432126e-07,-0.95,3.375037942868331e-07,1.070805964029157,1.1145495970588115e-08,1.1145495970588115e-08,-0.3363190582228931,1.0213453665934826
6,0.39062783535852114,1.1628717068949894e-06,-0.94,4.5425005766405835e-07,1.0695098188292025,1.508503211233858e-08,1.508503211233858e-08,-0.33063923798647704,0.9963843846559666
7,0.39455371037160114,1.5467154879743713e-06,-0.9299999999999999,6.102623346695098e-07,1.068222826232772,2.0382256216144867e-08,2.0382256216144867e-08,-0.32501999407961996,0.9719665939377994
8,0.39851904108451414,2.0534360550643657e-06,-0.92,8.183333675926186e-07,1.066945061937021,2.7491937282242418e-08,2.7491937282242418e-08,-0.31946081716401076,0.9480809187746694
9,0.40252422403363597,2.7210145081712264e-06,-0.91,1.0952742534858886e-06,1.0656766018623665,3.701632789177012e-08,3.701632789177012e-08,-0.3139612028195588,0.9247165025975591
10,0.4065696597405991,3.59870458324274e-06,-0.9,1.4631240979159353e-06,1.064417522146189,4.975125211803544e-08,4.975125211803544e-08,-0.30852065148892804,0.9018627036781613
11,0.4106557527523455,4.750221691655574e-06,-0.89,1.9507058645273397e-06,1.0631678991363904,6.67459856273922e-08,6.67459856273922e-08,-0.3031386684224118,0.879509090893981
