,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0058293459829191294,-1.0,0.0021444965425912814,1.7553651291971224,0.00019223762258402388,0.00019223762258402388,-0.9231841880254595,3.7275410697730016
1,0.3715766910220457,0.006376844740453287,-0.99,0.0023694868678189682,1.7519689243652312,0.0002147536411668538,0.0002147536411668538,-0.9117801376101209,2.752300872302952
2,0.37531109885139957,0.007038632215887143,-0.9799999999999999,0.002641676791355465,1.7485892042676665,0.000239989047535194,0.000239989047535194,-0.8983086949126398,2.686985548841546
3,0.37908303810339883,0.00776613494363054,-0.97,0.002944010028752433,1.7452260198973226,0.00026811674935234286,0.00026811674935234286,-0.885001802989953,2.6231179747396727
4,0.38289288597511206,0.008565448148908316,-0.9599999999999999,0.0032796491614056865,1.7418794208235782,0.0002994560573470473,0.0002994560573470473,-0.8718580252883195,2.560668508302956
5,0.38674102345450123,0.009443173375260211,-0.95,0.0036520625358064307,1.7385494551880585,0.0003343596402980431,0.0003343596402980431,-0.8588759298601524,2.4996080658394204
6,0.39062783535852114,0.01040645275924947,-0.94,0.0040650501151063305,1.7352361697008871,0.0003732167301527811,0.0003732167301527811,-0.8460540893834434,2.4399081115919308
7,0.39455371037160114,0.01146300461161007,-0.9299999999999999,0.004522771001517528,1.7319396096374169,0.0004164565953987953,0.0004164565953987953,-0.8333910811844126,2.3815406481617205
8,0.39851904108451414,0.012621160212621276,-0.92,0.005029772665307853,1.728659818835449,0.0004645522996477025,0.0004645522996477025,-0.8208854872631411,2.3244782068215195
9,0.40252422403363597,0.013889901703774936,-0.91,0.005591021905215484,1.725396839692931,0.0005180247626951351,0.0005180247626951351,-0.8085358943236506,2.268693838103255
10,0.4065696597405991,0.01527890092923656,-0.9,0.006211937552010032,1.7221507131661296,0.0005774471414958793,0.0005774471414958793,-0.7963408938055927,2.214161102795231
11,0.4106557527523455,0.01679855904892006,-0.89,0.006898424911388992,1.7189214787682896,0.0006434495485412306,0.0006434495485412306,-0.784299081920161,2.1608540625354045
12,0.4147829116815814,0.018460046710832612,-0.88,0.0076569119244971505,1.7157091745687516,0.0007167241249776968,0.0007167241249776968,-0.7724090596888765,2.1087472712981667
13,0.418951549247639,0.020275344532490417,-0.87,0.008494387003416507,1.71251383719255,0.0007980304854990905,0.0007980304854990905,-0.7606694329840898,2.0578157664434182
14,0.4231620823177488,0.02225728360095428,-0.86,0.009418438475316496,1.7093355018204714,0.0008882015514768415,0.0008882015514768415,-0.749078812573697,2.008035060201138
15,0.4274149319487267,0.024419585657455844,-0.8499999999999999,0.010437295541997592,1.706174202189574,0.0009881497879976608,0.0009881497879976608,-0.7376358141671399,1.9593811313780298
16,0.43171052342907973,0.026776902586093505,-0.84,0.011559870631251907,1.7030299705941676,0.0010988738593818992,0.0010988738593818992,-0.726339058464229,1.9118304169492795
