,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.745834313963322e-69,-1.0,2.481653757655967e-69,0.3553470382446547,0.0,0.0,0.16935613839381627,0.6478614237670952
1,0.3715766910220457,2.8146307767055745e-67,-0.99,1.0458511904570679e-67,0.3559700646601674,0.0,0.0,0.1696891888778459,-0.18510466266414438
2,0.37531109885139957,1.1281384196062182e-65,-0.9799999999999999,4.2340286991889106e-66,0.3566080891907636,0.0,0.0,0.1719582304287732,-0.1971402510400147
3,0.37908303810339883,4.321734443685856e-64,-0.97,1.6382962227885366e-64,0.3572608213085427,0.0,0.0,0.17408917865657567,-0.2083596615466468
4,0.38289288597511206,1.5813608327223675e-62,-0.9599999999999999,6.054918130090737e-63,0.3579279742856848,0.0,0.0,0.17608630856095991,-0.21879818549854566
5,0.38674102345450123,5.523652596804005e-61,-0.95,2.1362230584950945e-61,0.3586092652058549,0.0,0.0,0.17795379897563782,-0.22848989446365287
6,0.39062783535852114,1.8408214466838101e-59,-0.94,7.19076096999638e-60,0.3593044149725539,0.0,0.0,0.17969573357979166,-0.23746767311590164
7,0.39455371037160114,5.850270412046462e-58,-0.9299999999999999,2.3082458977501275e-58,0.3600131483144836,0.0,0.0,0.18131610195130132,-0.24576325063130064
8,0.39851904108451414,1.7722671382223564e-56,-0.92,7.062822004699696e-57,0.3607351937880539,0.0,0.0,0.18281880066071798,-0.253407232399242
9,0.40252422403363597,5.1156608875837964e-55,-0.91,2.0591774291938893e-55,0.3614702837771142,0.0,0.0,0.18420763440113774,-0.26042913078442115
10,0.4065696597405991,1.40651283418547e-53,-0.9,5.718454444155723e-54,0.3622181544900217,0.0,0.0,0.18548631715192251,-0.2668573957958641
11,0.4106557527523455,3.682342663667848e-52,-0.89,1.512175198440597e-52,0.3629785459541341,0.0,0.0,0.18665847337490576,-0.2727194447367562
12,0.4147829116815814,9.177636826020679e-51,-0.88,3.806726925052964e-51,0.3637512020078492,0.0,0.0,0.1877276392395845,-0.27804169200025286
13,0.418951549247639,2.177053747479404e-49,-0.87,9.120800403018745e-50,0.3645358702902722,0.0,0.0,0.18869726387498142,-0.2828495777060893
14,0.4231620823177488,4.9143003282113804e-48,-0.86,2.0795455600207243e-48,0.3653323022286335,0.0,0.0,0.1895707106463754,-0.28716759639461936
15,0.4274149319487267,1.0554744204145406e-46,-0.8499999999999999,4.511255275751026e-47,0.3661402530235437,0.0,0.0,0.19035125845181333,-0.2910193249630261
16,0.43171052342907973,2.1566634121324824e-45,-0.84,9.310542905120591e-46,0.3669594816321842,0.0,0.0,0.19104210304053318,-0.2944274497885696
17,0.4360492863215356,4.1921437117068314e-44,-0.83,1.8279812736470772e-44,0.3677897507495561,0.0,0.0,0.1916463583472265,-0.2974137940637354
18,0.44043165450599925,7.751652609254037e-43,-0.8200000000000001,3.4140731838495017e-43,0.3686308267878528,0.0,0.0,0.19216705784148486,-0.2999993436909447
19,0.4448580662229411,1.3635030606708732e-41,-0.81,6.065653348591062e-42,0.3694824798540896,0.0,0.0,0.19260715588894003,-0.30220427368989006
20,0.44932896411722156,2.2815734688330213e-40,-0.8,1.0251770433080773e-40,0.3703444837260419,0.0,0.0,0.19296952912422355,-0.3040479727930142
21,0.45384479528235583,3.6320774975026274e-39,-0.79,1.648399468303731e-39,0.3712166158266411,0.0,0.0,0.19325697783193282,-0.30554906896319733
22,0.4584060113052235,5.501184383724852e-38,-0.78,2.5217759907978934e-38,0.3720986571968623,0.0,0.0,0.1934722273325125,-0.30672545306351395
23,0.46301306831122807,7.92843869876606e-37,-0.77,3.6709707288331538e-37,0.3729903924672378,0.0,0.0,0.1936179293756363,-0.3075943027853965
24,0.46766642700990924,1.0874534741754057e-35,-0.76,5.0856548080712456e-36,0.3738916098280679,0.0,0.0,0.1936966635331524,-0.30817210593131716
25,0.4723665527410147,1.4197016786792218e-34,-0.75,6.706195878783357e-35,0.3748021009984036,0.0,0.0,0.19371093859393973,-0.308474682814221
26,0.4771139155210344,1.764529496476733e-33,-0.74,8.418815771163734e-34,0.3757216611939048,0.0,0.0,0.1936631939589904,-0.30851720847540715
27,0.48190899009020244,2.088323734014335e-32,-0.73,1.0063819816402487e-32,0.3766500890936453,0.0,0.0,0.19355580103329031,-0.3083142342211822
28,0.4867522559599717,2.3539899007505253e-31,-0.72,1.1458098946973081e-31,0.3775871868059459,0.0,0.0,0.19339106461266548,-0.30787970880114385
29,0.4916441974609651,2.5278929078038296e-30,-0.71,1.2428238799244793e-30,0.3785327598332996,0.0,0.0,0.1931712242667155,-0.30722699862811903
30,0.4965853037914095,2.5868881448313003e-29,-0.7,1.284610635275447e-29,0.3794866170364891,0.0,0.0,0.19289845571497677,-0.3063689080610175
31,0.5015760690660556,2.5234042207492305e-28,-0.69,1.265679169708092e-28,0.3804485705979419,0.0,0.0,0.19257487219359956,-0.3053176987359176
32,0.5066169923655897,2.347030479280246e-27,-0.6799999999999999,1.1890455224033267e-27,0.3814184359844044,0.0,0.0,0.19220252581408165,-0.30408510853051907
33,0.5117085777865426,2.082153291882528e-26,-0.6699999999999998,1.0654556997227761e-26,0.3823960319090019,0.0,0.0,0.19178340891101447,-0.30268237007182974
34,0.5168513344916993,1.7624404358365955e-25,-0.6599999999999999,9.109196912242765e-26,0.3833811802927426,0.0,0.0,0.19131945537889247,-0.3011202285809676
35,0.522045776761016,1.4238874103416125e-24,-0.65,7.433344091520187e-25,0.384373706225538,0.0,0.0,0.19081254199605518,-0.2994089594723884
36,0.5272924240430485,1.0983823483521585e-23,-0.64,5.791686909887058e-24,0.3853734379267841,0.0,0.0,0.19026448973432267,-0.2975583852619217
37,0.5325918010068972,8.093018834489266e-23,-0.63,4.310275476643378e-23,0.3863802067055645,0.0,0.0,0.18967706505654192,-0.29557789190074446
38,0.5379444375946745,5.697887807695189e-22,-0.62,3.065147052188141e-22,0.3873938469205474,0.0,0.0,0.18905198119825445,-0.29347644501315323
39,0.5433508690744998,3.834734010326829e-21,-0.61,2.0836060571806246e-21,0.3884141959396016,0.0,0.0,0.18839089943192808,-0.29126260536188436
40,0.5488116360940265,2.468029692792478e-20,-0.5999999999999999,1.3544834136300774e-20,0.3894410940991887,0.0,0.0,0.18769543031772137,-0.2889445437250054
41,0.5543272847345071,1.5196334426007718e-19,-0.5899999999999999,8.423742800286373e-20,0.3904743846636024,0.0,0.0,0.1869671349358667,-0.2865300558492415
42,0.559898366565402,8.955371856402818e-19,-0.58,5.01409807438571e-19,0.3915139137840605,0.0,0.0,0.1862075261011081,-0.2840265763426893
43,0.5655254386995371,5.053250851432991e-18,-0.5700000000000001,2.857741904615452e-18,0.3925595304577263,0.0,0.0,0.18541806955991413,-0.2814411926282613
44,0.5712090638488149,2.731426530782365e-17,-0.56,1.560215591620011e-17,0.3936110864866743,0.0,0.0,0.18460018516982574,-0.2787806580044435
45,0.5769498103804866,1.4149176440717378e-16,-0.55,8.16336466451194e-17,0.3946684364368698,0.0,0.0,0.18375524805948687,-0.27605140483750906
46,0.5827482523739896,7.027318002255229e-16,-0.54,4.0951572846905106e-16,0.3957314375971611,0.0,0.0,0.18288458976864355,-0.27325955683230924
47,0.5886049696783552,3.3478093697965105e-15,-0.53,1.9705372325979883e-15,0.396799949938346,0.0,0.0,0.18198949937105727,-0.2704109411246757
48,0.5945205479701944,1.5305310667667376e-14,-0.5199999999999999,9.09932168499567e-15,0.3978738360723427,0.0,0.0,0.1810712245762811,-0.2675111000938456
49,0.6004955788122659,6.717893024742314e-14,-0.5100000000000001,4.03406506029152e-14,0.3989529612114805,2.220446049250313e-16,2.220446049250313e-16,0.18013097281241472,-0.26456530247954074
50,0.6065306597126334,2.832265959100369e-13,-0.5,1.7178561406547814e-13,0.4000371931279629,1.1102230246251565e-15,1.1102230246251565e-15,0.17916991228840487,-0.26157855453779444
51,0.6126263941844161,1.147483912143764e-12,-0.48999999999999994,7.029789314812615e-13,0.4011264021134993,4.884981308350689e-15,4.884981308350689e-15,0.17818917303666873,-0.2585556103495318
52,0.6187833918061408,4.469647844483653e-12,-0.48000000000000004,2.7657438533886012e-12,0.402220460939166,2.0095036745715333e-14,2.0095036745715333e-14,0.1771898479362916,-0.25550098221959994
53,0.6250022682827008,1.6746241182834773e-11,-0.47000000000000003,1.046643872448091e-11,0.403319244815492,7.827072323607354e-14,7.827072323607354e-14,0.1761729937152788,-0.25241895040910356
54,0.631283645506926,6.0378514598891e-11,-0.46,3.811596880628106e-11,0.4044226313528101,2.928768338961163e-13,2.928768338961163e-13,0.17513963193322193,-0.2493135727278435
55,0.6376281516217733,2.095909883343009e-10,-0.44999999999999996,1.3364111448818096e-10,0.4055305005218829,1.056710274838224e-12,1.056710274838224e-12,0.1740907499433555,-0.24618869368451213
56,0.6440364210831414,7.00796784954149e-10,-0.43999999999999995,4.51338653288442e-10,0.4066427346148267,3.675726389928968e-12,3.675726389928968e-12,0.17302730183572207,-0.24304795329378617
57,0.6505090947233166,2.2581101969420157e-09,-0.4299999999999999,1.4689212199982408e-09,0.4077592182063619,1.2326917264715576e-11,1.2326917264715576e-11,0.1719502093590874,-0.23989479578249442
58,0.6570468198150567,7.015130842695225e-09,-0.42000000000000004,4.6092694107794165e-09,0.40887983811538,3.987676855388145e-11,3.987676855388145e-11,0.17086036282349623,-0.23673247764032052
59,0.6636502501363194,2.1021699335085395e-08,-0.41,1.3951056022019922e-08,0.4100044833668744,1.244958580670641e-10,1.244958580670641e-10,0.16975862198388272,-0.23356407570165197
60,0.6703200460356393,6.079174782477783e-08,-0.39999999999999997,4.0749927200492054e-08,0.411133045154228,3.7529257479462785e-10,3.7529257479462785e-10,0.16864581690328007,-0.2303924947403878
61,0.6770568744981647,1.6973406705986033e-07,-0.39000000000000007,1.1491961693941091e-07,0.4122654168018809,1.0928927762776652e-09,1.0928927762776652e-09,0.16752274879627807,-0.22722047494053046
62,0.6838614092123558,4.577655691265862e-07,-0.38000000000000006,3.1304820719180333e-07,0.413401493728375,3.0760196612078516e-09,3.0760196612078516e-09,0.166390190854221,-0.2240505988489161
63,0.6907343306373547,1.1930765365056713e-06,-0.37,8.240989228423784e-07,0.4145411734098145,8.371755955138838e-09,8.371755955138838e-09,0.16524888905077958,-0.22088529842339544
64,0.697676326071031,3.0063879591660606e-06,-0.36000000000000004,2.097485706095162e-06,0.4156843553437161,2.20430370623248e-08,2.20430370623248e-08,0.16409956292883954,-0.21772686142025352
65,0.7046880897187134,7.3277855564264846e-06,-0.35,5.163803205626559e-06,0.4168309410132956,5.6177855589645276e-08,5.6177855589645276e-08,0.1629429063689607,-0.21457743793120918
66,0.7117703227626098,1.7284223558474656e-05,-0.3399999999999999,1.230239738091661e-05,0.4179808338521633,1.386465022790162e-07,1.386465022790162e-07,0.16177958833837083,-0.21143904638101596
67,0.7189237334319262,3.947058891627405e-05,-0.33,2.8376343144444544e-05,0.4191339392094557,3.3152299172556354e-07,3.3152299172556354e-07,0.16061025362407902,-0.20831357935296416
68,0.7261490370736909,8.73051579687873e-05,-0.32,6.339655639060137e-05,0.4202901643154207,7.684047839129349e-07,7.684047839129349e-07,0.15943552354561058,-0.2052028094661706
69,0.7334469562242893,0.00018712998757034553,-0.3099999999999999,0.00013724991980175902,0.4214494182474154,1.7272237570198357e-06,1.7272237570198357e-06,0.15825599665126258,-0.20210839450654502
70,0.7408182206817179,0.00038884568803749755,-0.3,0.0002880639707316973,0.4226116118963829,3.767033971757705e-06,3.767033971757705e-06,0.15707224939765507,-0.1990318829061559
71,0.7482635675785652,0.000783670234744315,-0.2900000000000001,0.0005863918856549128,0.4237766579337603,7.975408718330357e-06,7.975408718330357e-06,0.1558848368111236,-0.19597471858872367
72,0.7557837414557255,0.0015325046655999535,-0.28,0.0011582421099654882,0.4249444707788568,1.6399054660887202e-05,1.6399054660887202e-05,0.15469429313236244,-0.19293824596194456
73,0.7633794943368531,0.0029091846351385502,-0.2700000000000001,0.002220811895704609,0.4261149665666688,3.27647656619412e-05,3.27647656619412e-05,0.15350113244514807,-0.1899237143480292
74,0.7710515858035663,0.0053632592417559325,-0.26000000000000006,0.0041353495434315445,0.427288063116179,6.363963701983e-05,6.363963701983e-05,0.1523058492891269,-0.18693228261824857
75,0.7788007830714049,0.00960637711666979,-0.25,0.007481454020941657,0.4284636798990996,0.00012022390938959404,0.00012022390938959404,0.15110891925510586,-0.1839650233894886
76,0.7866278610665535,0.016724278600698545,-0.23999999999999994,0.013155783503548629,0.429641738009078,0.00022100747665054765,0.00022100747665054765,0.14991079956627876,-0.18102292710005094
77,0.794533602503334,0.02831221768050237,-0.22999999999999995,0.022495008308548135,0.4308221601313716,0.0003955368453427699,0.0003955368453427699,0.14871192964368635,-0.178106906003556
78,0.8025187979624785,0.046625030047313346,-0.22,0.03741746306853435,0.4320048705129784,0.000689512752039767,0.000689512752039767,0.14751273165634263,-0.17521779791102043
79,0.8105842459701871,0.07472419944506513,-0.21000000000000002,0.060570258862903986,0.4331897949332318,0.0011713465084993713,0.0011713465084993713,0.14631361105649365,-0.17235636985798908
80,0.8187307530779819,0.11659411482261711,-0.1999999999999999,0.095459187433182,0.4343768606748465,0.0019401245665653377,0.0019401245665653377,0.14511495710112676,-0.16952332149636512
81,0.8269591339433624,0.1771901637979334,-0.1899999999999999,0.14652902439762153,0.4355659964954375,0.0031346548549963105,0.0031346548549963105,0.14391714335883657,-0.16671928854208143
