,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.234286195489929e-05,-1.0,1.557706839356788e-05,1.342076265516506,1.073347840829797e-06,1.073347840829797e-06,-1.3343295700995745,2.2907279060288035
1,0.3715766910220457,4.9104992479287816e-05,-0.99,1.8246270618116208e-05,1.3371675413506383,1.2425038503627306e-06,1.2425038503627306e-06,-1.323486399986852,3.234338648968387
2,0.37531109885139957,5.618189872817913e-05,-0.9799999999999999,2.1085690147230955e-05,1.33224073157411,1.436637525720208e-06,1.436637525720208e-06,-1.3151631497623077,3.1796314434798605
3,0.37908303810339883,6.427221116194046e-05,-0.97,2.436450507289157e-05,1.3272956348125151,1.6609592814464946e-06,1.6609592814464946e-06,-1.3069281201306902,3.1258985778480843
4,0.38289288597511206,7.351991746963005e-05,-0.9599999999999999,2.8150253376598707e-05,1.322332045926872,1.92013675626157e-06,1.92013675626157e-06,-1.2987808421688205,3.0731223211775816
5,0.38674102345450123,8.408926585479513e-05,-0.95,3.252076873822111e-05,1.317349755914371,2.219554345206376e-06,2.219554345206376e-06,-1.290720859137943,3.021285267299805
6,0.39062783535852114,9.616758116484601e-05,-0.94,3.7565734062088685e-05,1.3123485518057303,2.5654223426707645e-06,2.5654223426707645e-06,-1.2827477266374314,2.97037032873429
7,0.39455371037160114,0.00010996846631172493,-0.9299999999999999,4.338846640716549e-05,1.307328216559022,2.9649025303779553e-06,2.9649025303779553e-06,-1.2748610127679494,2.9203607305762267
8,0.39851904108451414,0.0001257354406046775,-0.92,5.010796722011496e-05,1.3022885289498165,3.4262526602546473e-06,3.4262526602546473e-06,-1.2670602983047363,2.8712400046367366
9,0.40252422403363597,0.00014374607333495588,-0.91,5.7861276627035244e-05,1.297229263457489,3.958992630836988e-06,3.958992630836988e-06,-1.2593451768817305,2.822991983530053
10,0.4065696597405991,0.0001643166785112321,-0.9,6.680617607201706e-05,1.29215019014752,4.57409557486077e-06,4.57409557486077e-06,-1.2517152551864128,2.775600795084833
11,0.4106557527523455,0.00018780764513862632,-0.89,7.712428988704798e-05,1.2870510745496238,5.284207531541796e-06,5.284207531541796e-06,-1.244170153166162,2.729050856604284
12,0.4147829116815814,0.00021462948697614233,-0.88,8.902464354068837e-05,1.281931677531511,6.103899920950617e-06,6.103899920950617e-06,-1.2367095042472565,2.683326869415695
13,0.418951549247639,0.00024524970641095925,-0.87,0.0001027477444534,1.2767917551681045,7.049959636407088e-06,7.049959636407088e-06,-1.229332955566337,2.6384138134126633
14,0.4231620823177488,0.00028020057908977676,-0.86,0.00011857026051426901,1.2716310586059971,8.141722272481111e-06,8.141722272481111e-06,-1.222040168215091,2.5942969417805735
15,0.4274149319487267,0.00032008797938606865,-0.8499999999999999,0.00013681038192690196,1.266449333922948,9.401454792667963e-06,9.401454792667963e-06,-1.214830817499283,2.550961775669795
16,0.43171052342907973,0.00036560138181971854,-0.84,0.00015783396391178553,1.2612463219821837,1.0854794842751758e-05,1.0854794842751758e-05,-1.2077045932131634,2.508394099067099
17,0.4360492863215356,0.00041752519034950626,-0.83,0.00018206156127316552,1.2560217582812727,1.2531254943271009e-05,1.2531254943271009e-05,-1.2006611999286234,2.4665799538084388
18,0.44043165450599925,0.00047675156621528357,-0.8200000000000001,0.0002099764810965238,1.250775372795327,1.4464800958569057e-05,1.4464800958569057e-05,-1.1937003573010716,2.4255056344810417
19,0.4448580662229411,0.0005442949459212673,-0.81,0.00024213399709745526,1.2455068898142625,1.6694515570403468e-05,1.6694515570403468e-05,-1.1868218003931943,2.3851576835784645
20,0.44932896411722156,0.0006213084642349034,-0.8,0.00027917188863193094,1.240216027773844,1.926535898899573e-05,1.926535898899573e-05,-1.1800252800164737,2.345522886678109
21,0.45384479528235583,0.0007091025229646657,-0.79,0.0003218224893691007,1.2349024990802238,2.2229040847365766e-05,2.2229040847365766e-05,-1.1733105630919334,2.306588267694238
22,0.4584060113052235,0.0008091657750176064,-0.78,0.00037092645541052086,1.2295660099276624,2.5645019165354555e-05,2.5645019165354555e-05,-1.1666774330318472,2.268341084144352
23,0.46301306831122807,0.0009231888250956301,-0.77,0.00042744849053816535,1.2242062601091048,2.9581644468867907e-05,2.9581644468867907e-05,-1.1601256901423591,2.2307688226685
24,0.46766642700990924,0.0010530909836231387,-0.76,0.0004924952976273841,1.2188229428192725,3.411746964609996e-05,3.411746964609996e-05,-1.1536551520489922,2.193859194358598
25,0.4723665527410147,0.0012010504494270196,-0.75,0.0005673360604638877,1.2134157444498983,3.934274893468981e-05,3.934274893468981e-05,-1.1472656541462904,2.157600130415141
26,0.4771139155210344,0.0013695383395663247,-0.74,0.0006534257996466652,1.2079843443767275,4.536115262343543e-05,4.536115262343543e-05,-1.1409570500727604,2.121979777635901
27,0.48190899009020244,0.0015613570318801621,-0.73,0.000752431990403605,1.2025284147378674,5.2291727645092934e-05,5.2291727645092934e-05,-1.1347292122127985,2.0869864941717737
28,0.4867522559599717,0.001779683337539128,-0.72,0.0008662648794415423,1.197047620203061,6.027113829565334e-05,6.027113829565334e-05,-1.1285820322267335,2.0526088451869358
29,0.4916441974609651,0.002028117077480924,-0.71,0.0009971119929149867,1.1915416177334224,6.945622588094835e-05,6.945622588094835e-05,-1.1225154216114812,2.0188355986427315
30,0.4965853037914095,0.0023107356983341465,-0.7,0.001147477388738917,1.1860100563311464,8.002693122310944e-05,8.002693122310944e-05,-1.1165293122927933,1.9856557211552075
