,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.7307098239617085e-07,-1.0,6.366925628689587e-08,1.0603026762609251,1.6474245301267842e-09,1.6474245301267842e-09,0.16752630244550848,-0.4818218896213818
1,0.3715766910220457,2.4879588885802735e-07,-0.99,9.244675312175446e-08,1.0609189710861768,2.419381917029284e-09,2.419381917029284e-09,0.16581124143934686,-0.4527155975492822
2,0.37531109885139957,3.560218708136986e-07,-0.9799999999999999,1.3361895955022025e-07,1.061534908109491,3.5374457807435533e-09,3.5374457807435533e-09,0.1640661401866326,-0.44348638606095026
3,0.37908303810339883,5.071921613166849e-07,-0.97,1.9226794541415808e-07,1.062150487953332,5.149629944689593e-09,5.149629944689593e-09,0.1623395147179075,-0.43444563333262687
4,0.38289288597511206,7.193454377646589e-07,-0.9599999999999999,2.754322506787406e-07,1.0627657112383608,7.463981877009473e-09,7.463981877009473e-09,0.1606311680326775,-0.42558948404898467
5,0.38674102345450123,1.0157299493389303e-06,-0.95,3.9282444016072657e-07,1.0633805785834436,1.077161604357002e-08,1.077161604357002e-08,0.15894090524912258,-0.4169141619491395
6,0.39062783535852114,1.4279121644528094e-06,-0.94,5.577822378823016e-07,1.0639950906056574,1.547798134104994e-08,1.547798134104994e-08,0.15726853358105172,-0.4084159681531102
7,0.39455371037160114,1.998544560311176e-06,-0.9299999999999999,7.885331716137547e-07,1.064609247920299,2.2145134948026168e-08,2.2145134948026168e-08,0.1556138623151696,-0.40009127961322294
8,0.39851904108451414,2.7849787855213996e-06,-0.92,1.109867075046703e-06,1.0652230511408916,3.1548614054521806e-08,3.1548614054521806e-08,0.15397670278842007,-0.391936547537106
9,0.40252422403363597,3.86395655664042e-06,-0.91,1.555336114661365e-06,1.065836500879191,4.475355797062264e-08,4.475355797062264e-08,0.1523568683658137,-0.38394829585239976
10,0.4065696597405991,5.3376662099373075e-06,-0.9,2.1701331347831043e-06,1.0664495977451944,6.321607870507506e-08,6.321607870507506e-08,0.15075417441835387,-0.37612311974065926
11,0.4106557527523455,7.341519166214633e-06,-0.89,3.0148370795476422e-06,1.067062342347146,8.89175729712477e-08,8.89175729712477e-08,0.1491684383013118,-0.3684576841331957
12,0.4147829116815814,1.0054079048877235e-05,-0.88,4.170260182170084e-06,1.0676747352915448,1.2454177966692015e-07,1.2454177966692015e-07,0.14759947933266457,-0.3609487223287598
13,0.418951549247639,1.3709668159048928e-05,-0.87,5.743686714904575e-06,1.0682867771831517,1.7370699445518056e-07,1.7370699445518056e-07,0.14604711877160798,-0.3535930345585518
14,0.4231620823177488,1.8614282680669567e-05,-0.86,7.876858620003341e-06,1.0688984686249952,2.4126907560706456e-07,2.4126907560706456e-07,0.14451117979786604,-0.34638748657571483
15,0.4274149319487267,2.5165570377284737e-05,-0.8499999999999999,1.0756140550258049e-05,1.0695098102183809,3.337148026805181e-07,3.337148026805181e-07,0.14299148749053403,-0.33932900842776964
16,0.43171052342907973,3.387776333230748e-05,-0.84,1.4625386940796946e-05,1.0701208025628954,4.596699111347746e-07,4.596699111347746e-07,0.1414878688074776,-0.3324145929815013
17,0.4360492863215356,4.5412613677387584e-05,-0.83,1.9802137784020465e-05,1.0707314462564157,6.305518625016049e-07,6.305518625016049e-07,0.1400001525651367,-0.3256412947650516
18,0.44043165450599925,6.061755179863058e-05,-0.8200000000000001,2.6697888630773975e-05,1.071341741895114,8.614042577015368e-07,8.614042577015368e-07,0.13852816941805943,-0.3190062286283518
