,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005695636565216289,-1.0,0.0020953075967274017,1.7813135167745813,0.00021540984153634035,0.00021540984153634035,-1.2771830837733218,2.5634506099036987
1,0.3715766910220457,0.006254400527131938,-0.99,0.002323989452198224,1.7766150227832598,0.00023751906102675857,0.00023751906102675857,-1.2661289874292065,3.1848730892272736
2,0.37531109885139957,0.006808384016095725,-0.9799999999999999,0.0025552620864831917,1.7719042363834605,0.00026171609663161455,0.00026171609663161455,-1.2568184535845894,3.1289160236822373
3,0.37908303810339883,0.007409593130685923,-0.97,0.002808851075090494,1.7671810644858288,0.00028831747179747236,0.00028831747179747236,-1.247592541683044,3.0739733253036507
4,0.38289288597511206,0.008061852112314435,-0.9599999999999999,0.0030868258215886275,1.7624454129631335,0.0003175547618604613,0.0003175547618604613,-1.238450516040305,3.020026389366241
5,0.38674102345450123,0.008769272914704248,-0.95,0.003391437581984558,1.757697186641348,0.00034968096609588883,0.00034968096609588883,-1.229391646510422,2.9670569598028904
6,0.39062783535852114,0.009536274452942986,-0.94,0.003725134246937884,1.7529362892911764,0.00038497238454382465,0.00038497238454382465,-1.2204152083158895,2.9150471228914423
7,0.39455371037160114,0.010367602875045094,-0.9299999999999999,0.004090576182008321,1.748162623620087,0.0004237306467148594,0.0004237306467148594,-1.2115204818695395,2.8639793010861467
8,0.39851904108451414,0.011268352879435867,-0.92,0.004490653184114705,1.74337609126492,0.0004662849029700711,0.0004662849029700711,-1.2027067525874076,2.81383624697486
9,0.40252422403363597,0.01224399009806861,-0.91,0.0049285026133005895,1.7385765927851469,0.0005129941899411072,0.0005129941899411072,-1.193973310691207,2.764601037456818
10,0.4065696597405991,0.013300374560393366,-0.9,0.005407528759441651,1.733764027656863,0.0005642499819626945,0.0005642499819626945,-1.1853194510000185,2.7162570678898783
11,0.4106557527523455,0.014443785248229979,-0.89,0.005931423503705105,1.728938294267607,0.0006204789410696465,0.0006204789410696465,-1.1767444727098768,2.668788046571259
12,0.4147829116815814,0.01568094574535927,-0.88,0.006504188334181023,1.7240992899121064,0.0006821458787190648,0.0006821458787190648,-1.168247679159826,2.6221779892036308
13,0.418951549247639,0.017019050978604337,-0.87,0.007130157774210834,1.7192469107890638,0.000749756942968971,0.000749756942968971,-1.159828377583417,2.5764112136016575
14,0.4231620823177488,0.01846579503890402,-0.86,0.00781402428031538,1.7143810519991074,0.0008238630454414642,0.0008238630454414642,-1.1514858788442226,2.5314723344409744
15,0.4274149319487267,0.020029400061557717,-0.8499999999999999,0.008560864664284514,1.7095016075440397,0.0009050635429352916,0.0009050635429352916,-1.1432194971539342,2.4873462582240324
16,0.43171052342907973,0.021718646134163126,-0.84,0.009376168090750522,1.7046084703275373,0.0009940101890992814,0.0009940101890992814,-1.1350285497701678,2.444018178442258
17,0.4360492863215356,0.023542902188586744,-0.83,0.01026586569727097,1.699701532157475,0.0010914113720593699,0.0010914113720593699,-1.1269123566735646,2.401473570648975
18,0.44043165450599925,0.025512157819999697,-0.8200000000000001,0.011236361878680634,1.6947806837500488,0.0011980366543479226,0.0011980366543479226,-1.118870240221587,2.3596981879601455
