,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0005666336036529424,-1.0,0.000208452853460805,1.5699496077169652,2.2633203738853247e-05,2.2633203738853247e-05,-1.8937615732973079,2.843617240146416
1,0.3715766910220457,0.0006367691148809368,-0.99,0.0002366085606524954,1.5629828482239996,2.486849454907958e-05,2.486849454907958e-05,-1.8791144256100898,4.4925037700620685
2,0.37531109885139957,0.0006918844065218634,-0.9799999999999999,0.000259671896889869,1.5559849053105654,2.727520211665002e-05,2.727520211665002e-05,-1.8687818738747277,4.418338724966548
3,0.37908303810339883,0.0007518072619642111,-0.97,0.000284997380933591,1.5489553566520495,2.991599082702301e-05,2.991599082702301e-05,-1.8585815749045118,4.345479331870692
4,0.38289288597511206,0.0008169609945118122,-0.9599999999999999,0.00031280855291772547,1.5418937703110094,3.2813763013450625e-05,3.2813763013450625e-05,-1.8485133495798456,4.273901785239513
5,0.38674102345450123,0.0008878066231298756,-0.95,0.0003433512420589328,1.5347997044283666,3.599367767559425e-05,3.599367767559425e-05,-1.838577051153893,4.203582701934927
6,0.39062783535852114,0.0009648462792433213,-0.94,0.00037689581351454184,1.527672706901745,3.948337474724006e-05,3.948337474724006e-05,-1.828772566214247,4.1344991126092845
7,0.39455371037160114,0.0010486269268666743,-0.9299999999999999,0.000413739644790816,1.5205123150503002,4.3313221887109066e-05,4.3313221887109066e-05,-1.8190998156990195,4.066628453128326
8,0.39851904108451414,0.0011397444255339109,-0.92,0.0004542098555451946,1.5133180552653382,4.751658607915488e-05,4.751658607915488e-05,-1.8095587559707809,3.999948556145868
9,0.40252422403363597,0.0012388479683399462,-0.91,0.0004986663171516832,1.506089442645989,5.213013257654442e-05,5.213013257654442e-05,-1.8001493799524784,3.934437642670173
10,0.4065696597405991,0.0013466449305488083,-0.9,0.0005475049712046317,1.4988259806191382,5.719415397131833e-05,5.719415397131833e-05,-1.7908717183288048,3.870074313846526
11,0.4106557527523455,0.0014639061676624484,-0.89,0.0006011614892402241,1.4915271605427889,6.275293247393066e-05,6.275293247393066e-05,-1.7817258408171395,3.806837542692069
12,0.4147829116815814,0.0015914718056572604,-0.88,0.0006601153094096622,1.4841924612919568,6.885513879961724e-05,6.885513879961724e-05,-1.7727118575117895,3.744706666128374
13,0.418951549247639,0.001730257570248218,-0.87,0.0007248940896529465,1.4768213488261648,7.555427141203719e-05,7.555427141203719e-05,-1.7638299203077257,3.683661376663336
14,0.4231620823177488,0.0018812617066985963,-0.86,0.0007960786211912201,1.4694132757375116,8.290914027331286e-05,8.290914027331286e-05,-1.7550802244075865,3.6236817147088516
15,0.4274149319487267,0.002045572546706002,-0.8499999999999999,0.0008743082508465294,1.4619676807782644,9.098439967458738e-05,9.098439967458738e-05,-1.746463009917663,3.5647480603462567
16,0.43171052342907973,0.0022243767845671236,-0.84,0.0009602868659689662,1.454483988366813,9.985113520594169e-05,9.985113520594169e-05,-1.737978563539455,3.5068411256412073
17,0.4360492863215356,0.002418968530939534,-0.83,0.0010547895015504372,1.4469616080707817,0.00010958751045619941,0.00010958751045619941,-1.7296272203617553,3.449941946651576
18,0.44043165450599925,0.0026307592193810635,-0.8200000000000001,0.0011586696355989129,1.4393999340659922,0.00012027947961967822,0.00012027947961967822,-1.7214093657614005,3.3940318756287264
19,0.4448580662229411,0.002861288448355221,-0.81,0.0012728672460413433,1.4317983445698934,0.00013202157283997984,0.00013202157283997984,-1.713325437419137,3.3390925731805208
20,0.44932896411722156,0.0031122358497126905,-0.8,0.0013984177104398841,1.4241562012479752,0.00014491776184610838,0.00014491776184610838,-1.7053759274587312,3.285106000443348
21,0.45384479528235583,0.0033854340838555172,-0.79,0.001536461638729317,1.4164728485915838,0.00015908241423390201,0.00015908241423390201,-1.6975613847177489,3.23205441124637
22,0.4584060113052235,0.0036828830719474958,-0.78,0.00168825573911498,1.408747613265446,0.00017464134563638378,0.00017464134563638378,-1.6898824171595395,3.17992034422891
23,0.46301306831122807,0.0040067655867990085,-0.77,0.0018551848283476472,1.4009798034230851,0.00019173298001562422,0.00019173298001562422,-1.68233969443554,3.128686615019432
24,0.46766642700990924,0.004359464336470519,-0.76,0.0020387751099142926,1.3931687079881985,0.00021050962940050155,0.00021050962940050155,-1.6749339506093652,3.078336308194444
25,0.4723665527410147,0.004743580688479647,-0.75,0.0022407088574659803,1.3853135958999037,0.0002311389056054436,0.0002311389056054436,-1.667665987053898,3.028852769379028
26,0.4771139155210344,0.0051619551977228045,-0.74,0.0024628406561296823,1.3774137153196366,0.0002538052778301436,0.0002538052778301436,-1.6605366755336337,2.980219597093775
27,0.48190899009020244,0.005617690118220274,-0.73,0.002707215371511242,1.369468292797301,0.00027871179151806036,0.00027871179151806036,-1.6535469614864355,2.932420634609306
28,0.4867522559599717,0.006114174097568552,-0.72,0.0029760880353235167,1.3614765323941036,0.00030608196554127165,0.00030608196554127165,-1.6466978675187374,2.8854399616479642
29,0.4916441974609651,0.006655109273879027,-0.71,0.0032719458579712805,1.3534376147593166,0.00033616188661222957,0.00033616188661222957,-1.6399904971303931,2.839261885953012
30,0.4965853037914095,0.007244541018187195,-0.7,0.0035975326023458157,1.345350696157998,0.00036922252190441096,0.00036922252190441096,-1.6334260386860755,2.7938709347276545
31,0.5015760690660556,0.007886890591086987,-0.69,0.00395587557983147,1.337214907446482,0.00040556227314092475,0.00040556227314092475,-1.6270057696524483,2.7492518458112536
32,0.5066169923655897,0.00858699101112305,-0.6799999999999999,0.004350315559525514,1.3290293529921966,0.00044550979798241297,0.00044550979798241297,-1.6207310611204246,2.705389558823506
33,0.5117085777865426,0.009350126464310307,-0.6699999999999998,0.004784539915176541,1.3207931095341157,0.0004894271273819806,0.0004894271273819806,-1.6146033826351605,2.662269205837347
34,0.5168513344916993,0.010182075619926107,-0.6599999999999999,0.005262619372054205,1.312505224979845,0.0005377131107536792,0.0005377131107536792,-1.608624307357716,2.619876102018397
35,0.522045776761016,0.011089159257322942,-0.65,0.005789048758115767,1.3041647171350432,0.0005908072243414608,0.0005908072243414608,-1.602795517583167,2.5781957358576197
36,0.5272924240430485,0.01207829265289675,-0.64,0.00636879221124727,1.2957705723605295,0.0006491937821243576,0.0006491937821243576,-1.5971188106443999,2.537213759076873
37,0.5325918010068972,0.013157043225928372,-0.63,0.0070073333476227875,1.2873217441520546,0.0007134065930046729,0.0007134065930046729,-1.5915961052314462,2.496915976255253
38,0.5379444375946745,0.0143336939973324,-0.62,0.00771073095604914,1.278817151637314,0.0007840341129558004,0.0007840341129558004,-1.5862294481592587,2.4572883339894815
39,0.5433508690744998,0.015617313477417981,-0.61,0.008485680850563958,1.2702556779843317,0.000861725146312331,0.000861725146312331,-1.5810210216202252,2.4183169096572255
40,0.5488116360940265,0.017017832668236664,-0.5999999999999999,0.009339584589429337,1.2616361687148658,0.000947195156552505,0.000947195156552505,-1.5759731509596149,2.3799878997555854
41,0.5543272847345071,0.01854612994390717,-0.5899999999999999,0.010280625854139398,1.2529574299159636,0.0010412332538197733,0.0010412332538197733,-1.5710883130166444,2.3422876076259107
42,0.559898366565402,0.020214124659952967,-0.58,0.01131785537865708,1.2442182263422132,0.0011447099341591604,0.0011447099341591604,-1.5663691450764754,2.3052024307609296
43,0.5655254386995371,0.02203488044085649,-0.5700000000000001,0.012461285428007216,1.2354172794006284,0.0012585856541179608,0.0012585856541179608,-1.5618184544816405,2.2687188474754043
44,0.5712090638488149,0.024022719205698623,-0.56,0.013721994948590055,1.226553265009418,0.0013839203340783035,0.0013839203340783035,-1.5574392289568064,2.232823402919437
45,0.5769498103804866,0.026193347116536134,-0.55,0.01511224665211579,1.2176248113211516,0.0015218838946172708,0.0015218838946172708,-1.5532346477032943,2.1975026945357787
46,0.5827482523739896,0.028563993774658174,-0.54,0.01664561745300357,1.2086304963000416,0.0016737679424650986,0.0016737679424650986,-1.54920809332389,2.1627433568111534
47,0.5886049696783552,0.031153566148842557,-0.53,0.018337143858412105,1.1995688451421889,0.0018409987364569336,0.0018409987364569336,-1.545363164643116,2.128532045363855
48,0.5945205479701944,0.033982818899455994,-0.5199999999999999,0.020203484113676454,1.1904383275267054,0.002025151579427731,0.002025151579427731,-1.5417036904917405,2.0948554203657035
49,0.6004955788122659,0.03707454296608287,-0.5100000000000001,0.022263099137618154,1.1812373546846124,0.00222796679956061,0.00222796679956061,-1.5382337445266703,2.061700129433398
50,0.6065306597126334,0.040453774517347864,-0.5,0.02453645454587312,1.1719642762713434,0.0024513675045125805,0.0024513675045125805,-1.5349576611609381,2.0290527898979507
51,0.6126263941844161,0.04414802662485229,-0.48999999999999994,0.027046246361540856,1.1626173770275143,0.0026974793140447373,0.0026974793140447373,-1.5318800526795682,1.9968999707949264
52,0.6187833918061408,0.048187546322399154,-0.48000000000000004,0.029817653356189678,1.153194873211421,0.002968652302247854,0.002968652302247854,-1.5290058276161411,1.9652281746379292
53,0.6250022682827008,0.05260560005403304,-0.47000000000000003,0.032878619358143214,1.143694908785441,0.0032674854092180627,0.0032674854092180627,-1.5263402104618227,1.9340238194499328
54,0.631283645506926,0.05743879090566113,-0.46,0.036260169316435824,1.1341155513372263,0.003596853614696638,0.003596853614696638,-1.5238887627704654,1.9032732214717307
55,0.6376281516217733,0.06272741146415053,-0.44999999999999996,0.03999676342790474,1.1244547877152653,0.003959938203362823,0.003959938203362823,-1.5216574057112107,1.8729625792414508
56,0.6440364210831414,0.06851583666511094,-0.43999999999999995,0.044126694233315125,1.1147105193571218,0.004360260493854962,0.004360260493854962,-1.5196524440962351,1.8430779602384422
57,0.6505090947233166,0.07485296158675064,-0.4299999999999999,0.048692532279156354,1.1048805572875455,0.004801719452052211,0.004801719452052211,-1.5178805918775424,1.813605291336741
58,0.6570468198150567,0.08179268983952104,-0.42000000000000004,0.053741626743176604,1.094962616762715,0.005288633664672138,0.005288633664672138,-1.516348999055141,1.7845303553103065
59,0.6636502501363194,0.0893944790063502,-0.41,0.05932666835337026,1.0849543115363671,0.0058257882131097505,0.0058257882131097505,-1.515065279860052,1.7558387962812445
60,0.6703200460356393,0.0977239505302506,-0.39999999999999997,0.06550632301822212,1.0748531477236754,0.006418487061115585,0.006418487061115585,-1.514037541963598,1.7275161381512298
