,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0004053991927850328,-1.0,0.0001491380284931117,1.5179247153293134,1.3702299944795548e-05,1.3702299944795548e-05,-1.6147839292380208,2.658111497265679
1,0.3715766910220457,0.000456911624210664,-0.99,0.00016977770941370698,1.5119842572343063,1.5300305127530223e-05,1.5300305127530223e-05,-1.601869470200738,3.8867453992820002
2,0.37531109885139957,0.0005044519031878565,-0.9799999999999999,0.00018932639810311425,1.5060203681855848,1.706222691344461e-05,1.706222691344461e-05,-1.592210906234921,3.821556594196988
3,0.37908303810339883,0.0005569299911553365,-0.97,0.00021112271305806399,1.500032768737862,1.9026825427315153e-05,1.9026825427315153e-05,-1.5826604110702893,3.7575244844597573
4,0.38289288597511206,0.000614857419663313,-0.9599999999999999,0.00023542453187809653,1.4940211738472948,2.121737832128101e-05,2.121737832128101e-05,-1.5732175323615207,3.694628035193708
5,0.38674102345450123,0.0006787985066860391,-0.95,0.0002625192291951459,1.4879852927132111,2.365983068797206e-05,2.365983068797206e-05,-1.5638818356022133,3.6328465942259176
6,0.39062783535852114,0.0007493757722984669,-0.94,0.00029272703580307015,1.4819248286140407,2.6383099741678073e-05,2.6383099741678073e-05,-1.5546529044554664,3.572159884716093
7,0.39455371037160114,0.000827275905136888,-0.9299999999999999,0.0003264047778727839,1.4758394787371856,2.94194141411408e-05,2.94194141411408e-05,-1.545530341103516,3.512547997960167
8,0.39851904108451414,0.0009132563349064714,-0.92,0.00036395003885128486,1.4697289340025552,3.2804691863841384e-05,3.2804691863841384e-05,-1.536513766617373,3.453991386263826
9,0.40252422403363597,0.0010081524716302665,-0.91,0.00040580579135056523,1.4635928788794754,3.657896098108182e-05,3.657896098108182e-05,-1.52760282134721,3.396470856036809
10,0.4065696597405991,0.001112885678267679,-0.9,0.00045246555154347613,1.4574309911966676,4.078682817254542e-05,4.078682817254542e-05,-1.5187971653353343,3.3399675607952375
11,0.4106557527523455,0.0012284720498426079,-0.89,0.0005044791143633331,1.451242941944968,4.5478000346710346e-05,4.5478000346710346e-05,-1.5100964787522657,3.2844629945619954
12,0.4147829116815814,0.001356032079316441,-0.88,0.0005624589341925025,1.445028395072454,5.070786534555616e-05,5.070786534555616e-05,-1.5015004623573933,3.22993898508208
13,0.418951549247639,0.0014968012982258124,-0.87,0.0006270872228075814,1.4387870072716111,5.653813836614674e-05,5.653813836614674e-05,-1.493008837985993,3.1763776873630025
14,0.4231620823177488,0.0016521419885837984,-0.86,0.0006991238441737065,1.432518427758161,6.303758147085947e-05,6.303758147085947e-05,-1.484621349063028,3.123761577229042
15,0.4274149319487267,0.001823556071809886,-0.8499999999999999,0.0007794150943373098,1.4262222980411532,7.028280436915946e-05,7.028280436915946e-05,-1.4763377611467465,3.072073444880739
