,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.333651964294744e-11,-1.0,3.433658668713486e-11,0.8901838822437761,6.77569111928733e-13,6.77569111928733e-13,-0.046603702056614016,0.12910288711247342
1,0.3715766910220457,1.5163535914717107e-10,-0.99,5.6344164993845314e-11,0.890012436805085,1.1221024109886457e-12,1.1221024109886457e-12,-0.04613557880159348,0.1247548985291228
2,0.37531109885139957,2.4518735601854483e-10,-0.9799999999999999,9.202153601178938e-11,0.8898410241295864,1.8496315590255108e-12,1.8496315590255108e-12,-0.045667465778911114,0.12230398425184602
3,0.37908303810339883,3.9458261135786727e-10,-0.97,1.4957957509631302e-10,0.8896696466698202,3.0350166824177904e-12,3.0350166824177904e-12,-0.04520343744266228,0.11990161253279985
4,0.38289288597511206,6.320008840198069e-10,-0.9599999999999999,2.419886424211659e-10,0.8894983070016168,4.956590693439011e-12,4.956590693439011e-12,-0.04474343223603144,0.11754685998156476
5,0.38674102345450123,1.0074763988348255e-09,-0.95,3.896324535916357e-10,0.8893270078318745,8.057554623519536e-12,8.057554623519536e-12,-0.044287387930459624,0.11523882361176511
6,0.39062783535852114,1.59840602054563e-09,-0.94,6.243818838297673e-10,0.8891557520069298,1.3037904089685526e-11,1.3037904089685526e-11,-0.04383524153865431,0.1129766207288016
7,0.39455371037160114,2.5238987982209454e-09,-0.9299999999999999,9.958136354404992e-10,0.8889845425215812,2.0998092153945436e-11,2.0998092153945436e-11,-0.04338692922047822,0.11075938865458633
8,0.39851904108451414,3.9663126267850745e-09,-0.92,1.5806511046677883e-09,0.8888133825288184,3.3661073928215046e-11,3.3661073928215046e-11,-0.0429423861809684,0.10858628466459638
9,0.40252422403363597,6.203398651078234e-09,-0.91,2.4970182283965703e-09,0.8886422753503268,5.370948130689612e-11,5.370948130689612e-11,-0.042501546558971766,0.10645648585657433
10,0.4065696597405991,9.656010895993707e-09,-0.9,3.925841064435679e-09,0.8884712244878408,8.529965622727786e-11,8.529965622727786e-11,-0.042064343306076155,0.10436918906583333
11,0.4106557527523455,1.4958521530014695e-08,-0.89,6.142802918970352e-09,0.8883002336354235,1.348388067867745e-10,1.348388067867745e-10,-0.04163070805457687,0.1023236108266801
12,0.4147829116815814,2.3062162063690204e-08,-0.88,9.56579073044993e-09,0.8881293066927655,2.121541831101581e-10,2.121541831101581e-10,-0.04120057097320929,0.10031898737055218
13,0.418951549247639,3.538582681612506e-08,-0.87,1.4824946966024243e-08,0.8879584477795993,3.322431219032751e-10,3.322431219032751e-10,-0.04077386060923206,0.09835457467539949
14,0.4231620823177488,5.403488175173591e-08,-0.86,2.2865513079857894e-08,0.8877876612513446,5.178774076242121e-10,5.178774076242121e-10,-0.04035050371547447,0.09642964853742464
15,0.4274149319487267,8.211682330379766e-08,-0.8499999999999999,3.509795644423829e-08,0.8876169517161031,8.034578558024918e-10,8.034578558024918e-10,-0.039930425060506106,0.09454350473446639
16,0.43171052342907973,1.2419402333340443e-07,-0.84,5.361586682002737e-08,0.8874463240531462,1.2406891070071424e-09,1.2406891070071424e-09,-0.03951354722004197,0.09269545920284891
17,0.4360492863215356,1.869293152185792e-07,-0.83,8.151039449363483e-08,0.887275783433045,1.9068884249406892e-09,1.9068884249406892e-09,-0.03909979034741984,0.09088484832019526
18,0.44043165450599925,2.8000116198665515e-07,-0.8200000000000001,1.2332137503738484e-07,0.8871053353396199,2.917082686515471e-09,2.917082686515471e-09,-0.03868907192037769,0.08911102925387408
19,0.4448580662229411,4.173933131202165e-07,-0.81,1.8568078212904606e-07,0.8869349855939012,4.441524148468545e-09,4.441524148468545e-09,-0.03828130646151729,0.08737338037451832
20,0.44932896411722156,6.192013681395854e-07,-0.8,2.782251093261263e-07,0.8867647403803207,6.7309123830128215e-09,6.7309123830128215e-09,-0.03787640522923324,0.08567130178065052
21,0.45384479528235583,9.141482302063986e-07,-0.79,4.1488141639575086e-07,0.8865946062753784,1.0152506058069832e-08,1.0152506058069832e-08,-0.03747427587508529,0.08400421595074661
22,0.4584060113052235,1.3430653961002111e-06,-0.78,6.156692511483679e-07,0.8864245902790631,1.5241539919053082e-08,1.5241539919053082e-08,-0.03707482206373554,0.08237156845903497
23,0.46301306831122807,1.9636814661914865e-06,-0.77,9.092101808472112e-07,0.8862546998493367,2.2774012009563194e-08,2.2774012009563194e-08,-0.036677943050357355,0.0807728289161871
24,0.46766642700990924,2.8571680669323736e-06,-0.76,1.3362015812290724e-06,0.8860849429400413,3.3869149818066546e-08,3.3869149818066546e-08,-0.036283533209877386,0.07920749199422428
25,0.4723665527410147,4.137032350819011e-06,-0.75,1.9541957101344324e-06,0.8859153280426255,5.0132809126246514e-08,5.0132809126246514e-08,-0.03589148151193188,0.077675078679458
26,0.4771139155210344,5.961121103830069e-06,-0.74,2.8441338307434346e-06,0.8857458642321501,7.385702183171361e-08,7.385702183171361e-08,-0.03550167093382025,0.07617513773048656
27,0.48190899009020244,8.547721908840445e-06,-0.73,4.119224032661197e-06,0.88557656121809,1.0829604446538355e-07,1.0829604446538355e-07,-0.035113977802966524,0.07470724738242837
28,0.4867522559599717,1.2197020301071776e-05,-0.72,5.93692714753626e-06,0.8854074294005285,1.5804601483093705e-07,1.5804601483093705e-07,-0.03472827105904462,0.07327101732912317
29,0.4916441974609651,1.7319507603265462e-05,-0.71,8.515035416026532e-06,0.8852384799324184,2.2956401302121066e-07,2.2956401302121066e-07,-0.03434441142426281,0.07186609104347233
30,0.4965853037914095,2.4473341711369982e-05,-0.7,1.2153101828531637e-05,0.8850697247886895,3.3187349990360104e-07,3.3187349990360104e-07,-0.03396225046828546,0.07049214848957203
31,0.5015760690660556,3.4413151983496566e-05,-0.69,1.726081349605494e-05,0.8849011768430938,4.775173020332701e-07,4.775173020332701e-07,-0.03358162955228221,0.06914890926684963
32,0.5066169923655897,4.8153358253845465e-05,-0.6799999999999999,2.439530953086593e-05,0.8847328499538162,6.838372272888193e-07,6.838372272888193e-07,-0.03320237863361487,0.06783613632005633
33,0.5117085777865426,6.704974984033701e-05,-0.6699999999999998,3.430993213174231e-05,0.8845647590590389,9.746817656308693e-07,9.746817656308693e-07,-0.03282431490983975,0.06655364021798602
34,0.5168513344916993,9.290384733616886e-05,-0.6599999999999999,4.801747747511198e-05,0.8843969202838295,1.3826710378861407e-06,1.3826710378861407e-06,-0.03244724127674096,0.06530128421733591
35,0.522045776761016,0.0001280954476804517,-0.65,6.68716874838915e-05,0.8842293510599497,1.952182121844892e-06,1.952182121844892e-06,-0.03207094457030493,0.06407899016560109
36,0.5272924240430485,0.00017574972500715078,-0.64,9.267149852391972e-05,0.8840620702604363,2.7432590895548614e-06,2.7432590895548614e-06,-0.031695193557591435,0.06288674543104963
37,0.5325918010068972,0.0002399463112950165,-0.63,0.00012779343807757445,0.8838950983511198,3.83670156189897e-06,3.83670156189897e-06,-0.03131973663428029,0.0617246110829696
38,0.5379444375946745,0.0003259788864568909,-0.62,0.00017535852874279043,0.883728457561614,5.340644290807717e-06,5.340644290807717e-06,-0.030944299178862662,0.06059273150979049
39,0.5433508690744998,0.0004406749286091135,-0.61,0.00023944110543910497,0.8835621720787491,7.399009067432516e-06,7.399009067432516e-06,-0.03056858050372702,0.05949134580957011
40,0.5488116360940265,0.0005927863575009471,-0.5999999999999999,0.0003253280507143133,0.8833962682659525,1.0202289828842304e-05,1.0202289828842304e-05,-0.030192250331104467,0.0584208012964237
41,0.5543272847345071,0.0007934627749390965,-0.5899999999999999,0.00043983806556989664,0.8832307749127176,1.4001222501058841e-05,1.4001222501058841e-05,-0.029814944707406546,0.05738156955031847
42,0.559898366565402,0.0010568197727815292,-0.58,0.0005917116645343975,0.8830657235190692,1.9123992791914013e-05,1.9123992791914013e-05,-0.029436261251156406,0.05637426558616106
43,0.5655254386995371,0.0014006152274086937,-0.5700000000000001,0.0007920835409295534,0.8829011486208713,2.59977470447037e-05,2.59977470447037e-05,-0.02905575360733872,0.05539967078101674
44,0.5712090638488149,0.0018470464933803604,-0.56,0.0010550496983690318,0.8827370881629585,3.517529183627577e-05,3.517529183627577e-05,-0.02867292495302277,0.05445876044448118
45,0.5769498103804866,0.00242368079143641,-0.55,0.0013983421730420645,0.8825735839284669,4.7367994617464326e-05,4.7367994617464326e-05,-0.028287220364391834,0.05355273703616756
46,0.5827482523739896,0.0031645296827376166,-0.54,0.0018441241422009619,0.88241068203445,6.348602649619561e-05,6.348602649619561e-05,-0.027898017811246248,0.05268307043993121
47,0.5886049696783552,0.004111276145674738,-0.53,0.0024199175710642243,0.8822484335059828,8.468721394316869e-05,8.468721394316869e-05,-0.027504617490028586,0.051851546884553915
48,0.5945205479701944,0.005314659233194299,-0.5199999999999999,0.0031596741195935277,0.8820868949435753,0.00011243588179443709,0.00011243588179443709,-0.027106229136216037,0.05106032876305982
49,0.6004955788122659,0.006836016404021399,-0.5100000000000001,0.004104997627302974,0.8819261293019934,0.00014857316667671316,0.00014857316667671316,-0.026701956867340837,0.050312028009371006
50,0.6065306597126334,0.008748977228780673,-0.5,0.005306522930383149,0.8817662068026858,0.00019540034731069245,0.00019540034731069245,-0.026290780993428797,0.04960979663636925
51,0.6126263941844161,0.011141294149448398,-0.48999999999999994,0.006825450861324503,0.8816072060071873,0.00025577676363153223,0.00025577676363153223,-0.025871536083122055,0.04895743898973084
52,0.6187833918061408,0.014116786255462784,-0.48000000000000004,0.008735232880557572,0.8814492150854335,0.00033323386619488193,0.00033323386619488193,-0.025442884381296764,0.048359551725026595
53,0.6250022682827008,0.017797360652605985,-0.47000000000000003,0.011123390777324028,0.8812923333212915,0.0004321068355852553,0.0004321068355852553,-0.025003283421851277,0.04782169936061846
54,0.631283645506926,0.02232506306932705,-0.46,0.014093447200576821,0.8811366729083701,0.0005576850222527296,0.0005576850222527296,-0.024550946347766982,0.047350635778730006
55,0.6376281516217733,0.027864095129323363,-0.44999999999999996,0.017766931473923712,0.8809823611030703,0.0007163821642935941,0.0007163821642935941,-0.02408379300964701,0.04695458557526989
