,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0001096186273714309,-1.0,4.032643937938257e-05,1.4351479959113322,3.8743914994032735e-06,3.8743914994032735e-06,-1.838870256946755,2.6273309695768994
1,0.3715766910220457,0.00012493764200390768,-0.99,4.6423915599908966e-05,1.4283831702862086,4.310103914662022e-06,4.310103914662022e-06,-1.824891439113627,4.330139998361871
2,0.37531109885139957,0.0001374097055169644,-0.9799999999999999,5.157138757041913e-05,1.4215862534629262,4.784611071562139e-06,4.784611071562139e-06,-1.8153452334962799,4.259188822083771
3,0.37908303810339883,0.00015113585008823824,-0.97,5.729303721778919e-05,1.4147567859986458,5.311605606350689e-06,5.311605606350689e-06,-1.8059309780739694,4.189481468256866
4,0.38289288597511206,0.00016624328890798396,-0.9599999999999999,6.365337266397232e-05,1.4078942974274598,5.896926090431798e-06,5.896926090431798e-06,-1.7966486991872246,4.120995189485921
5,0.38674102345450123,0.0001828722797948039,-0.95,7.072421264930037e-05,1.4009983058883413,6.54706495117896e-06,6.54706495117896e-06,-1.7874984617715208,4.053707634857645
6,0.39062783535852114,0.00020117748088141046,-0.94,7.858552387958563e-05,1.3940683177368824,7.269242296437106e-06,7.269242296437106e-06,-1.7784803706617132,3.987596841452952
7,0.39455371037160114,0.00022132944958165802,-0.9299999999999999,8.732635554694739e-05,1.3871038271399572,8.07148815717973e-06,8.07148815717973e-06,-1.769594571971506,3.922641225806189
8,0.39851904108451414,0.0002435163003076612,-0.92,9.704588248705772e-05,1.3801043156523864,8.962734122208715e-06,8.962734122208715e-06,-1.7608412545531298,3.858819575500675
9,0.40252422403363597,0.00026794553812115046,-0.91,0.00010785456981549111,1.373069251774626,9.95291544980681e-06,9.95291544980681e-06,-1.7522206515413268,3.7961110409036927
10,0.4065696597405991,0.000294846087413428,-0.9,0.00011987547343552436,1.3659980904904387,1.105308486848422e-05,1.105308486848422e-05,-1.743733041988095,3.7344951267357906
11,0.4106557527523455,0.00032447053684520874,-0.89,0.00013324569255412686,1.358890272783435,1.2275539427952786e-05,1.2275539427952786e-05,-1.735378752593427,3.673951683980661
12,0.4147829116815814,0.0003570976241509501,-0.88,0.00014811799229990608,1.3517452251313051,1.3633961911563297e-05,1.3633961911563297e-05,-1.7271581595387162,3.614460901512294
13,0.418951549247639,0.00039303498707618897,-0.87,0.00016466261674409513,1.3445623589764737,1.51435785089582e-05,1.51435785089582e-05,-1.7190716904292955,3.5560032980819316
14,0.4231620823177488,0.00043262220967483193,-0.86,0.0001830693151029076,1.337341070171843,1.6821334647643127e-05,1.6821334647643127e-05,-1.7111198263535392,3.498559713984217
15,0.4274149319487267,0.00047623419651712654,-0.8499999999999999,0.00020354960669602417,1.3300807384001747,1.8686091103115032e-05,1.8686091103115032e-05,-1.70330310406662,3.4421113030290695
16,0.43171052342907973,0.0005242849110594853,-0.84,0.00022633931337945893,1.322780726565589,2.0758842764645458e-05,2.0758842764645458e-05,-1.6956221183067444,3.3866395242876735
17,0.4360492863215356,0.000577231518578329,-0.83,0.0002517013917183766,1.315440380155532,2.3062962716147162e-05,2.3062962716147162e-05,-1.6880775242539463,3.3321261339220403
18,0.44043165450599925,0.000635578978713251,-0.8200000000000001,0.0002799291011639104,1.308059026571462,2.562447461096351e-05,2.562447461096351e-05,-1.6806700401400891,3.27855317701381
19,0.4448580662229411,0.0006998851378610612,-0.81,0.00031134954900704825,1.300635974426381,2.84723566742473e-05,2.84723566742473e-05,-1.673400450021758,3.2259029792059137
20,0.44932896411722156,0.0007707663774987102,-0.8,0.00034632765797787884,1.2931705128071964,3.163888107238222e-05,3.163888107238222e-05,-1.6662696067270832,3.1741581384555517
21,0.45384479528235583,0.0008489038810434483,-0.79,0.00038527060810656115,1.285661910499767,3.51599928408719e-05,3.51599928408719e-05,-1.6592784349886323,3.12330151656679
22,0.4584060113052235,0.0009350505892031045,-0.78,0.0004286328109651942,1.2781094151743195,3.907573306172196e-05,3.907573306172196e-05,-1.6524279347765667,3.07331623069254
23,0.46301306831122807,0.0010300389220122635,-0.77,0.00047692148176088785,1.270512252528762,4.343071156742706e-05,4.343071156742706e-05,-1.6457191848454673,3.0241856447631763
24,0.46766642700990924,0.001134789355009686,-0.76,0.0005307028830662593,1.2628696253872405,4.82746350775054e-05,4.82746350775054e-05,-1.6391533465115269,2.9758933606344384
25,0.4723665527410147,0.001250319947449009,-0.75,0.000590609323399815,1.2551807127510743,5.366289740627028e-05,5.366289740627028e-05,-1.6327316676769459,2.928423209238777
26,0.4771139155210344,0.001377756932163149,-0.74,0.0006573470045406081,1.2474446687990075,5.965723919332255e-05,5.965723919332255e-05,-1.6264554871192745,2.881759241469905
27,0.48190899009020244,0.0015183464899315988,-0.73,0.0007317048235699406,1.2396606218334714,6.632648552806764e-05,6.632648552806764e-05,-1.6203262390669833,2.835885718805876
28,0.4867522559599717,0.0016734678461337409,-0.72,0.0008145642493820731,1.231827673169299,7.374737087628702e-05,7.374737087628702e-05,-1.6143454580816388,2.7907871038886656
29,0.4916441974609651,0.0018446478442900385,-0.71,0.0009069104090040753,1.223944895961072,8.200546189252034e-05,8.200546189252034e-05,-1.6085147842713332,2.746448050533808
30,0.4965853037914095,0.0020335771701709207,-0.7,0.0010098445368326016,1.2160113339649554,9.119619001229928e-05,9.119619001229928e-05,-1.6028359688607312,2.7028533937651513
31,0.5015760690660556,0.002242128421649501,-0.69,0.001124597960072236,1.2080260002305818,0.00010142600722817807,0.00010142600722817807,-1.5973108801452753,2.65998813922463
32,0.5066169923655897,0.0024723762439104392,-0.6799999999999999,0.0012525478166860403,1.1999878757181612,0.00011281368012627802,0.00011281368012627802,-1.5919415098603873,2.617837452434857
33,0.5117085777865426,0.0027266197772473975,-0.6699999999999998,0.0013952347283799251,1.1918959078356337,0.00012549173919029766,0.00012549173919029766,-1.5867299799984385,2.5763866474401103
34,0.5168513344916993,0.003007407696122796,-0.6599999999999999,0.001554382681101674,1.1837490088902358,0.0001396081025245577,0.0001396081025245577,-1.5816785501093173,2.5356211751902267
35,0.522045776761016,0.0033175661537975837,-0.65,0.001731921399715316,1.1755460544484158,0.00015532789562122673,0.00015532789562122673,-1.5767896251241316,2.495526611166243
36,0.5272924240430485,0.0036602299875179304,-0.64,0.0019300115426733868,1.1672858815975031,0.00017283549157109945,0.00017283549157109945,-1.5720657637444795,2.456088642691151
37,0.5325918010068972,0.004038877585455631,-0.63,0.0021510730872842027,1.1589672871020176,0.0001923367992794356,0.0001923367992794356,-1.5675096874438046,2.4172930553729457
38,0.5379444375946745,0.004457369869496844,-0.62,0.0023978173275979275,1.150589025446874,0.00021406183084571317,0.00021406183084571317,-1.563124290131397,2.3791257190900446
39,0.5433508690744998,0.0049199939082493396,-0.61,0.0026732829658885236,1.1421498067591114,0.0002382675833542125,0.0002382675833542125,-1.5589126485346683,2.3415725729565176
40,0.5488116360940265,0.005431511743845162,-0.5999999999999999,0.0029808768466035823,1.1336482945990232,0.0002652412749727384,0.0002652412749727384,-1.5548780333599075,2.304619609730758
41,0.5543272847345071,0.005997215095223982,-0.5899999999999999,0.003324419959704308,1.125083103610813,0.0002953039805770885,0.0002953039805770885,-1.5510239212968355,2.2682528590723323
42,0.559898366565402,0.006622986691686387,-0.58,0.003708199430459604,1.1164527970220084,0.0003288147181663703,0.0003288147181663703,-1.5473540079390953,2.2324583700005065
43,0.5655254386995371,0.00731536909508091,-0.5700000000000001,0.004137027316744667,1.1077558839799426,0.0003661750442759404,0.0003661750442759404,-1.5438722216984295,2.1972221921271053
44,0.5712090638488149,0.00808164198975505,-0.56,0.004616307155329256,1.0989908167125677,0.0004078342245080746,0.0004078342245080746,-1.5405827387978537,2.1625303558310294
45,0.5769498103804866,0.008929909058686314,-0.55,0.005152109338124059,1.0901559874997353,0.00045429505439731344,0.00045429505439731344,-1.5374899994356077,2.128368851129887
46,0.5827482523739896,0.009869195725519656,-0.54,0.005751256561383428,1.0812497254398423,0.0005061204162545296,0.0005061204162545296,-1.5345987252212212,2.0947236051798748
47,0.5886049696783552,0.0109095592292934,-0.53,0.0064214207793624615,1.072270292995375,0.00056394066961718,0.00056394066961718,-1.5319139379925022,2.0615804583626747
48,0.5945205479701944,0.012062212716061262,-0.5199999999999999,0.007171233313685788,1.0632158822994038,0.0006284619867494845,0.0006284619867494845,-1.5294409801306421,2.0289251388882135
49,0.6004955788122659,0.013339665284855052,-0.5100000000000001,0.008010410026390923,1.054084611203468,0.0007004757605522105,0.0007004757605522105,-1.5271855365019245,1.9967432356541637
50,0.6065306597126334,0.014755880221448957,-0.5,0.008949893765356036,1.0448745190454949,0.0007808692306581211,0.0007808692306581211,-1.525153658163013,1.9650201695842053
51,0.6126263941844161,0.016326453999702045,-0.48999999999999994,0.010002016643655201,1.035583562114493,0.0008706374948007634,0.0008706374948007634,-1.5233517879760643,1.9337411631689263
52,0.6187833918061408,0.018068819037127804,-0.48000000000000004,0.01118068512972531,1.0262096087866517,0.0009708970972845954,0.0009708970972845954,-1.5217867882910805,1.9028912083064486
53,0.6250022682827008,0.020002473670402608,-0.47000000000000003,0.01250159141526663,1.0167504343052025,0.0010829014151643168,0.0010829014151643168,-1.5204659708601542,1.8724550325401255
