,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.006743743842405287,-1.0,0.0024808847161474122,1.9010665250666212,0.00037889457064677057,0.00037889457064677057,-2.2204411072833317,4.088315465607755
1,0.3715766910220457,0.007371792545794945,-0.99,0.002739186281067468,1.8928979787296063,0.000405116453066956,0.000405116453066956,-2.2018938754260087,5.448586008828804
2,0.37531109885139957,0.007808534376692553,-0.9799999999999999,0.0029306296173354104,1.884703076262371,0.00043265122750546503,0.00043265122750546503,-2.1869959449994796,5.360869570127059
3,0.37908303810339883,0.008272759165760254,-0.97,0.003136062678054136,1.87648190170358,0.00046212365373210496,0.00046212365373210496,-2.172150761814923,5.274891920259436
4,0.38289288597511206,0.008766358354215317,-0.9599999999999999,0.003356576249737536,1.8682345660622228,0.0004936773452408616,0.0004936773452408616,-2.1573516215144366,5.190635989694221
5,0.38674102345450123,0.009291370951071921,-0.95,0.003593354310912977,1.859961209935085,0.0005274674065589569,0.0005274674065589569,-2.1425913831064807,5.1080862191360055
6,0.39062783535852114,0.00984999699625263,-0.94,0.0038476830049341,1.851662006375275,0.0005636614566125742,0.0005636614566125742,-2.127862429780953,5.027228638639624
7,0.39455371037160114,0.010444612474037955,-0.9299999999999999,0.0041209606050251835,1.843337164037364,0.0006024407563912648,0.0006024407563912648,-2.113156626023406,4.948050954330445
8,0.39851904108451414,0.011077785858313626,-0.92,0.004414708597594737,1.8349869306273976,0.000644001453216636,0.000644001453216636,-2.0984652706675897,4.870542644019995
9,0.40252422403363597,0.011752296496143578,-0.91,0.0047305840277234125,1.826611596689052,0.0006885559555809273,0.0006885559555809273,-2.0837790454944827,4.794695061340302
10,0.4065696597405991,0.012471155065829539,-0.9,0.005070393271686565,1.8182114997604932,0.0007363344544304429,0.0007363344544304429,-2.069087958950787,4.72050154984608
11,0.4106557527523455,0.01323762637877846,-0.89,0.005436107425231575,1.809787028940172,0.0007875866089630534,0.0007875866089630534,-2.0543812845260763,4.647957566359061
12,0.4147829116815814,0.014055254833778433,-0.88,0.0058298795243812394,1.8013386299037455,0.0008425834175518343,0.0008425834175518343,-2.039647493291917,4.577060814971047
13,0.418951549247639,0.014927892876232881,-0.87,0.006254063847500559,1.7928668104187389,0.0009016192973089199,0.0009016192973089199,-2.0248741800724237,4.5078113904736945
14,0.4231620823177488,0.01585973286692385,-0.86,0.006711237584970737,1.7843721464082878,0.0009650143991970506,0.0009650143991970506,-2.0100479826827824,4.440211932336337
15,0.4274149319487267,0.016855342823278413,-0.8499999999999999,0.007204225205784002,1.775855288620526,0.0010331171894715219,0.0010331171894715219,-1.9951544936409469,4.374267787648643
16,0.43171052342907973,0.017919706564366807,-0.84,0.00773612590059831,1.767316969965753,0.0011063073327477468,0.0011063073327477468,-1.9801781637382958,4.309987182607324
17,0.4360492863215356,0.019058268868542914,-0.83,0.008310344538652079,1.7587580135895202,0.0011849989171829334,0.0011849989171829334,-1.9651021968380111,4.247381400740978
18,0.44043165450599925,0.02027698634184857,-0.8200000000000001,0.008930626642935915,1.750179341756151,0.0012696440682740118,0.0012696440682740118,-1.9499084352708969,4.186464965459506
19,0.4448580662229411,0.02158238479711828,-0.81,0.009601097965325442,1.741581985623889,0.0013607370047213907,0.0013607370047213907,-1.9345772352182078,4.127255823337266
20,0.44932896411722156,0.022981624059719954,-0.8,0.010326309332485384,1.7329670959997892,0.0014588185978160473,0.0014588185978160473,-1.9190873315171062,4.0697755232647
21,0.45384479528235583,0.02448257124733181,-0.79,0.011111287535730995,1.7243359551694677,0.001564481505065718,0.001564481505065718,-1.9034156914062539,4.014049384812484
22,0.4584060113052235,0.026093883719163092,-0.78,0.011961593155163864,1.7156899899037192,0.0016783759594060088,0.0016783759594060088,-1.8875373568611544,3.960106646703296
23,0.46301306831122807,0.0278251030557628,-0.77,0.012883386341924864,1.7070307857505012,0.0018012163075747933,0.0018012163075747933,-1.8714252753652425,3.9079805835193335
24,0.46766642700990924,0.0296867616142472,-0.76,0.013883501733629913,1.6983601027264783,0.0019337884052214038,0.0019337884052214038,-1.8550501192414035,3.8577085752629094
25,0.4723665527410147,0.03169050340431367,-0.75,0.014969533847723038,1.6896798925267025,0.0020769579922756964,0.0020769579922756964,-1.8383800940587431,3.809332109385716
26,0.4771139155210344,0.033849221246969416,-0.74,0.01614993448647937,1.6809923173733137,0.002231680190219243,0.002231680190219243,-1.821380737156764,3.762896689965516
27,0.48190899009020244,0.03617721240439476,-0.73,0.017434123894080625,1.6722997706235134,0.0023990102832861515,0.0023990102832861515,-1.8040147080351652,3.7184516209118033
28,0.4867522559599717,0.038690355101006345,-0.72,0.018832617629307238,1.6636048992521717,0.002580115968412011,0.002580115968412011,-1.7862415732847208,3.6760496226683914
29,0.4916441974609651,0.041406308578117584,-0.71,0.020357171350709694,1.6549106283137969,0.0027762912839172094,0.0027762912839172094,-1.7680175899386035,3.6357462307986683
30,0.4965853037914095,0.04434473952315294,-0.7,0.022020945947655825,1.646220187470127,0.0029889724542803142,0.0029889724542803142,-1.7492954926660187,3.597598913995584
31,0.5015760690660556,0.047527577859966,-0.69,0.02383869567523264,1.637537139640867,0.0032197559175768387,0.0032197559175768387,-1.7300242921827176,3.5616658342883976
32,0.5066169923655897,0.050979304946474374,-0.6799999999999999,0.025826982144871075,1.6288654117928911,0.003470418832442479,0.003470418832442479,-1.7101490946928755,3.528004157762853
33,0.5117085777865426,0.05472727714484314,-0.6699999999999998,0.02800441715391764,1.620209327823866,0.0037429423916135462,0.0037429423916135462,-1.689610955183739,3.496667806259314
34,0.5168513344916993,0.05880208744348591,-0.6599999999999999,0.030391937366063288,1.6115736434150985,0.004039538297332945,0.004039538297332945,-1.6683467810411137,3.467704524244908
