,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.359594448424769e-07,-1.0,3.0753229341063957e-07,1.1120262114441286,8.820135510845262e-09,8.820135510845262e-09,0.14732147317321714,-0.41986945675628196
1,0.3715766910220457,1.157796681438769e-06,-0.99,4.302102597653234e-07,1.1125681768563638,1.2475837363190578e-08,1.2475837363190578e-08,0.14582025589747516,-0.39719246586505597
2,0.37531109885139957,1.5971231905024078e-06,-0.9799999999999999,5.994180596285119e-07,1.113109879607536,1.7578712152577225e-08,1.7578712152577225e-08,0.14429937980770757,-0.38913523481112877
3,0.37908303810339883,2.1945205846120428e-06,-0.97,8.319055303951801e-07,1.113651320032348,2.4673907805805584e-08,2.4673907805805584e-08,0.14279442112440113,-0.38124155895071915
4,0.38289288597511206,3.003592398414208e-06,-0.9599999999999999,1.1500541617217247e-06,1.1141924984672171,3.450070795718574e-08,3.450070795718574e-08,0.14130521320631992,-0.3735081202386952
5,0.38674102345450123,4.094938429740273e-06,-0.95,1.5836806793009212e-06,1.1147334152501058,4.805769326932108e-08,4.805769326932108e-08,0.13983159111090906,-0.36593166741962696
6,0.39062783535852114,5.561138693022353e-06,-0.94,2.172335569783837e-06,1.1152740707203672,6.668809937604436e-08,6.668809937604436e-08,0.1383733915816614,-0.35850901486876224
7,0.39455371037160114,7.523067463223312e-06,-0.9299999999999999,2.968254180990627e-06,1.115814465218601,9.219129548654337e-08,9.219129548654337e-08,0.13693045303481685,-0.35123704122015365
8,0.39851904108451414,1.0137852231238621e-05,-0.92,4.040127149849717e-06,1.1163545990865222,1.2696771767295445e-07,1.2696771767295445e-07,0.13550261554593915,-0.3441126881779124
9,0.40252422403363597,1.3608855379817913e-05,-0.91,5.477893951747177e-06,1.1168944726668373,1.7420643039223194e-07,1.7420643039223194e-07,0.1340897208362536,-0.3371329592109575
10,0.4065696597405991,1.819812885677898e-05,-0.9,7.398807057216208e-06,1.1174340863031322,2.3812675009615702e-07,2.3812675009615702e-07,0.13269161225867365,-0.33029491841472075
11,0.4106557527523455,2.4241874676193606e-05,-0.89,9.955065293280308e-06,1.117973440339766,3.242880786125113e-07,3.242880786125113e-07,0.13130813478391962,-0.32359568920490467
