,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.008837210510373453,-1.0,0.0032510280640705826,1.8480075419585205,0.00034879807973131616,0.00034879807973131616,-1.3235138792622323,5.155826670686297
1,0.3715766910220457,0.009465799767584103,-0.99,0.0035172705555161503,1.843138606495664,0.00038253790640319085,0.00038253790640319085,-1.307507169964706,3.900630780034298
2,0.37531109885139957,0.010289733993681733,-0.9799999999999999,0.0038618513720572916,1.8382907582044588,0.0004198938870736413,0.0004198938870736413,-1.2888003789743496,3.818644404035314
3,0.37908303810339883,0.01118500933535887,-0.97,0.004240047320062718,1.8334645847670048,0.00046091759965138923,0.00046091759965138923,-1.2701808350421169,3.7380371490503803
4,0.38289288597511206,0.01215763650463504,-0.9599999999999999,0.004655072527896084,1.8286606780066892,0.0005059671904105167,0.0005059671904105167,-1.251649169960851,3.658784077952549
5,0.38674102345450123,0.013214100621806378,-0.95,0.00511043479850816,1.8238796335087115,0.0005554350220599025,0.0005554350220599025,-1.233206100091847,3.5808608647928533
6,0.39062783535852114,0.014361393587584174,-0.94,0.0056099600898497515,1.819122050221092,0.0006097507890611142,0.0006097507890611142,-1.2148524264456018,3.504243790531057
7,0.39455371037160114,0.015607047915099948,-0.9299999999999999,0.006157818662850046,1.8143885300362617,0.0006693848904621991,0.0006693848904621991,-1.1965890345819783,3.428909738726003
8,0.39851904108451414,0.016959171973778737,-0.92,0.006758552952577669,1.8096796773534063,0.0007348520774197453,0.0007348520774197453,-1.1784168943201803,3.354836191130871
9,0.40252422403363597,0.01842648657479674,-0.91,0.007417107210186269,1.8049960986218163,0.0008067153930990667,0.0008067153930990667,-1.1603370592476452,3.2820012233828337
10,0.4065696597405991,0.02001836280212211,-0.9,0.008138858953022653,1.8003384018655837,0.0008855904230508083,0.0008855904230508083,-1.1423506660206248,3.210383500084693
11,0.4106557527523455,0.021744860964658032,-0.89,0.008929652247936739,1.7957071961900473,0.0009721498744647006,0.0009721498744647006,-1.1244589334468902,3.139962270255963
12,0.4147829116815814,0.02361677051204361,-0.88,0.009795832837501161,1.791103091270509,0.0010671285028548416,0.0010671285028548416,-1.106663161343562,3.0707173618734647
13,0.418951549247639,0.025645650721050357,-0.87,0.010744285101047878,1.7865266968237907,0.001171328404716232,0.001171328404716232,-1.0889647291632083,3.0026291767213755
14,0.4231620823177488,0.027843871918811824,-0.86,0.011782470820953104,1.7819786220633298,0.0012856246944712435,0.0012856246944712435,-1.071365094380452,2.9356786844817813
15,0.4274149319487267,0.030224656965288678,-0.8499999999999999,0.012918469699992469,1.777459475138579,0.0014109715835760595,0.0014109715835760595,-1.0538657906353792,2.8698474166412384
16,0.43171052342907973,0.03280212266876292,-0.84,0.014161021546916524,1.7729698625595796,0.0015484088789259332,0.0015484088789259332,-1.03646842562824,2.8051174598994675
17,0.4360492863215356,0.03559132075564201,-0.83,0.015519570014738556,1.7685103886076654,0.0016990689166542783,0.0016990689166542783,-1.019174678762935,2.7414714490747407
18,0.44043165450599925,0.03860827795918743,-0.8200000000000001,0.017004307739192422,1.7640816547333484,0.0018641839460269427,0.0018641839460269427,-1.0019862985361336,2.678892559636245
19,0.4448580662229411,0.04187003473076065,-0.81,0.018626222683013564,1.7596842589425332,0.0020450939763282383,0.0020450939763282383,-0.9849050996716565,2.6173644994904848
20,0.44932896411722156,0.045394682012869926,-0.8,0.020397145445273514,1.7553187951722875,0.002243255097386432,0.002243255097386432,-0.9679329600007466,2.5568715003380764
21,0.45384479528235583,0.04920139544495,-0.79,0.022329797243319568,1.7509858526574922,0.0024602482816283855,0.0024602482816283855,-0.9510718170887952,2.497398308393018
22,0.4584060113052235,0.05331046630161337,-0.78,0.024437838218144114,1.7466860152897778,0.00269778867225956,0.00269778867225956,-0.9343236646128017,2.4389301743608356
23,0.46301306831122807,0.05774332838967247,-0.77,0.026735915652205094,1.7424198609702275,0.0029577353582483923,0.0029577353582483923,-0.9176905484936005,2.3814528429040998
24,0.46766642700990924,0.06252258005446182,-0.76,0.029239711621511174,1.7381879609574131,0.003242101632233596,0.003242101632233596,-0.9011745627888733,2.3249525412861987
25,0.4723665527410147,0.06767200037009409,-0.75,0.031965989531910016,1.7339908792123937,0.003553065722215032,0.003553065722215032,-0.8847778453551539,2.269415967390819
26,0.4771139155210344,0.07321655851220435,-0.74,0.03493263891273274,1.7298291717423724,0.0038929819818452893,0.0038929819818452893,-0.8685025732870258,2.2148302770681187
27,0.48190899009020244,0.07918241523708477,-0.73,0.03815871775980658,1.7257033859447724,0.004264392517341675,0.004264392517341675,-0.8523509581453816,2.1611830706188675
28,0.4867522559599717,0.08559691532041015,-0.72,0.0416644916354243,1.7216140599535272,0.004670039221357558,0.004670039221357558,-0.8363252409864055,2.108462378788697
