,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.908370200272838e-16,-1.0,1.4378090451674899e-16,0.7435647632102864,0.0,0.0,-1.0856828894970596,6.815379100193926
1,0.3715766910220457,5.402181880022993e-16,-0.99,2.0073248672781976e-16,0.7395707590635107,0.0,0.0,-1.067843112965806,3.8207339467783914
2,0.37531109885139957,7.885342326081264e-16,-0.9799999999999999,2.9594564932210106e-16,0.7356290510013561,0.0,0.0,-1.0431799320566253,3.7215168532340206
3,0.37908303810339883,1.1588391887343368e-15,-0.97,4.392962803386904e-16,0.7317404189315126,0.0,0.0,-1.018697001786179,3.6240714828677794
4,0.38289288597511206,1.7146491745720736e-15,-0.9599999999999999,6.56526970886745e-16,0.7279056359144775,0.0,0.0,-0.9943970936128554,3.528372743715772
5,0.38674102345450123,2.5542947050416884e-15,-0.95,9.87850548432236e-16,0.7241254674719388,0.0,0.0,-0.970283028771858,3.434396115728982
6,0.39062783535852114,3.830895100635265e-15,-0.94,1.4964542606467175e-15,0.7204006708827223,1.1102230246251565e-16,1.1102230246251565e-16,-0.9463576754625105,3.3421176409296685
7,0.39455371037160114,5.784269534590645e-15,-0.9299999999999999,2.2822050066621534e-15,0.716731994467122,0.0,0.0,-0.9226239458461305,3.2515139132195956
8,0.39851904108451414,8.792181900247028e-15,-0.92,3.503851899927067e-15,0.7131201768604968,0.0,0.0,-0.8990847928501956,3.1625620684211264
9,0.40252422403363597,1.3453051174143484e-14,-0.91,5.4151789847569014e-15,0.7095659462771154,1.1102230246251565e-16,1.1102230246251565e-16,-0.8757432067741081,3.0752397740509245
10,0.4065696597405991,2.0720111359642054e-14,-0.9,8.424168625276993e-15,0.7060700197653073,1.1102230246251565e-16,1.1102230246251565e-16,-0.8526022116939093,2.9895252190517994
11,0.4106557527523455,3.2120080522685034e-14,-0.89,1.3190295845509175e-14,0.7026331024550659,3.3306690738754696e-16,3.3306690738754696e-16,-0.829664861662943,2.905397103338876
12,0.4147829116815814,5.011125399729066e-14,-0.88,2.0785291841011504e-14,0.6992558867993399,4.440892098500626e-16,4.440892098500626e-16,-0.8069342367074857,2.822834627091196
13,0.418951549247639,7.86726013284814e-14,-0.87,3.2960008209909145e-14,0.6959390518103242,8.881784197001252e-16,8.881784197001252e-16,-0.7844134386159142,2.7418174799357478
14,0.4231620823177488,1.2427716636378894e-13,-0.86,5.258938450305022e-14,0.6926832622921638,1.2212453270876722e-15,1.2212453270876722e-15,-0.7621055865217475,2.6623258297241876
15,0.4274149319487267,1.9750730449898064e-13,-0.8499999999999999,8.441757111180826e-14,0.6894891680715536,1.887379141862766e-15,1.887379141862766e-15,-0.7400138122825698,2.584340311056841
16,0.43171052342907973,3.1574585946073893e-13,-0.84,1.3631081025836025e-13,0.6863574032278064,2.886579864025407e-15,2.886579864025407e-15,-0.7181412556561898,2.5078420135496247
17,0.4360492863215356,5.076773174487807e-13,-0.83,2.2137233195517248e-13,0.6832885853240466,4.6629367034256575e-15,4.6629367034256575e-15,-0.6964910592784191,2.4328124695708344
18,0.44043165450599925,8.208437752209303e-13,-0.8200000000000001,3.6152558201150487e-13,0.6802833146412527,7.66053886991358e-15,7.66053886991358e-15,-0.675066363447799,2.3592336416998085
19,0.4448580662229411,1.3343724571285243e-12,-0.81,5.936063508993497e-13,0.6773421734169534,1.2434497875801753e-14,1.2434497875801753e-14,-0.653870300722685,2.2870879097604067
20,0.44932896411722156,2.180482785326255e-12,-0.8,9.797540712060803e-13,0.6744657250904506,2.0317081350640365e-14,2.0317081350640365e-14,-0.6329059903393108,2.2163580573055888
21,0.45384479528235583,3.580936023250422e-12,-0.79,1.6251891763913012e-12,0.6716545135564984,3.319566843629218e-14,3.319566843629218e-14,-0.6121765324598009,2.1470272577690106
22,0.4584060113052235,5.908974253360328e-12,-0.78,2.7087093183881694e-12,0.6689090624294329,5.484501741648273e-14,5.484501741648273e-14,-0.591685002260397,2.0790790600617663
23,0.46301306831122807,9.794825002576239e-12,-0.77,4.535131978014357e-12,0.6662298743197922,9.08162434143378e-14,9.08162434143378e-14,-0.5714344438735263,2.012497373595059
24,0.46766642700990924,1.6305790341403504e-11,-0.76,7.625670708536865e-12,0.6636174301255009,1.5143442055887135e-13,1.5143442055887135e-13,-0.5514278641958076,1.947266453074594
25,0.4723665527410147,2.725419481833863e-11,-0.75,1.2873970054070644e-11,0.661072188339749,2.531308496145357e-13,2.531308496145357e-13,-0.5316682265779836,1.8833708824566198
26,0.4771139155210344,4.57247371721142e-11,-0.74,2.1815908388357596e-11,0.6585945843776895,4.2532644073389747e-13,4.2532644073389747e-13,-0.5121584444146474,1.8207955586376545
27,0.48190899009020244,7.697857618930103e-11,-0.73,3.7096667909967764e-11,0.6561850299241123,7.175371408152387e-13,7.175371408152387e-13,-0.49290137465008843,1.7595256746523837
28,0.4867522559599717,1.300044748363605e-10,-0.72,6.327997141148985e-11,0.6538439123042555,1.2151391004522338e-12,1.2151391004522338e-12,-0.4738998112212123,1.6995467022865096
29,0.4916441974609651,2.201811716430436e-10,-0.71,1.0825079542845919e-10,0.6515715938798937,2.0646817588954036e-12,2.0646817588954036e-12,-0.45515647845844553,1.6408443743906573
30,0.4965853037914095,3.738471468606092e-10,-0.7,1.8564699899532731e-10,0.6493684114728383,3.519962099574059e-12,3.519962099574059e-12,-0.43667402446655146,1.5834046666936006
31,0.5015760690660556,6.361413640702998e-10,-0.69,3.1907328476069946e-10,0.6472346758179429,6.017519815770811e-12,6.017519815770811e-12,-0.4184550145090553,1.5272137793181775
32,0.5066169923655897,1.08444580971016e-09,-0.6799999999999999,5.493986744988278e-10,0.6451706710476697,1.0313194742650467e-11,1.0313194742650467e-11,-0.4005019244204285,1.4722581179425012
33,0.5117085777865426,1.8514043660696853e-09,-0.6699999999999998,9.47379495069314e-10,0.6431766542102128,1.7713386313289448e-11,1.7713386313289448e-11,-0.38281713407189516,1.418524274677612
34,0.5168513344916993,3.16427576778678e-09,-0.6599999999999999,1.6354601532803436e-09,0.6412528548231047,3.047839758352211e-11,3.047839758352211e-11,-0.3654029209165233,1.3659990087958171
35,0.522045776761016,5.4120715228160785e-09,-0.65,2.8253490820146948e-09,0.6393994744641553,5.2517101778448705e-11,5.2517101778448705e-11,-0.3482614536405967,1.3146692272244838
36,0.5272924240430485,9.259806128495078e-09,-0.64,4.882625619662846e-09,0.6376166864014702,9.058775951586995e-11,9.058775951586995e-11,-0.3313947859483706,1.2645219650513964
37,0.5325918010068972,1.584233604555318e-08,-0.63,8.437498286657653e-09,0.6359046352641965,1.5636114625294795e-10,1.5636114625294795e-10,-0.3148048505073049,1.2155443659688756
38,0.5379444375946745,2.7092086127461345e-08,-0.62,1.4574037035103676e-08,0.6342634367555223,2.6996727076067373e-10,2.6996727076067373e-10,-0.298493453081626,1.1677236628063559
39,0.5433508690744998,4.629094233803996e-08,-0.61,2.515222374965157e-08,0.6326931774093227,4.660619667973265e-10,4.660619667973265e-10,-0.28246226688082315,1.121047158270696
40,0.5488116360940265,7.899548777628956e-08,-0.5999999999999999,4.335364289055114e-08,0.6311939143917134,8.04179944857708e-10,8.04179944857708e-10,-0.26671282715032657,1.075502205850112
41,0.5543272847345071,1.3458041624600286e-07,-0.5899999999999999,7.460159671608651e-08,0.62976567534861,1.3863227232846498e-09,1.3863227232846498e-09,-0.25124652603076164,1.0310761911220336
42,0.559898366565402,2.2879898464148937e-07,-0.58,1.281041777725924e-07,0.6284084583002412,2.386712938395874e-09,2.386712938395874e-09,-0.23606460771038854,0.9877565134965915
43,0.5655254386995371,3.880050680563654e-07,-0.5700000000000001,2.1942673633021978e-07,0.6271222315833911,4.101881945217656e-09,4.101881945217656e-09,-0.22116816389590063,0.9455305684027521
44,0.5712090638488149,6.560693600892882e-07,-0.56,3.747527649964933e-07,0.6259069338419692,7.034530069560674e-09,7.034530069560674e-09,-0.2065581296243986,0.9043857301918513
45,0.5769498103804866,1.1056281873945394e-06,-0.55,6.378919730686006e-07,0.6247624740663288,1.2033108842679496e-08,1.2033108842679496e-08,-0.19223527943828195,0.8643093356385739
46,0.5827482523739896,1.8562384892297876e-06,-0.54,1.0817197355879936e-06,0.623688731681562,2.0522661237087902e-08,2.0522661237087902e-08,-0.17820022394290358,0.8252886683589125
47,0.5886049696783552,3.1034370290267702e-06,-0.53,1.8266984583689868e-06,0.6226855566848212,3.4883952948483454e-08,3.4883952948483454e-08,-0.16445340676595194,0.7873109439227058
48,0.5945205479701944,5.164841862526647e-06,-0.5199999999999999,3.070604614288741e-06,0.6217527698315025,5.907154299045203e-08,5.907154299045203e-08,-0.15099510193415308,0.7503632961679504
49,0.6004955788122659,8.552600333602668e-06,-0.5100000000000001,5.1357986876767124e-06,0.620890162869967,9.961338376385243e-08,9.961338376385243e-08,-0.13782541168162546,0.7144327643001405
50,0.6065306597126334,1.4086095783748006e-05,-0.5,8.543648968492022e-06,0.6200974988242466,1.6721381601580987e-07,1.6721381601580987e-07,-0.12494426470247526,0.6795062812923576
51,0.6126263941844161,2.306541112044746e-05,-0.48999999999999994,1.413047964510086e-05,0.619374512324021,2.793010998036749e-07,2.793010998036749e-07,-0.11235141485645969,0.6455706633326633
52,0.6187833918061408,3.753527546185473e-05,-0.48000000000000004,2.322620506266428e-05,0.618720909980946,4.640375469433522e-07,4.640375469433522e-07,-0.10004644033550225,0.6126126005706948
53,0.6250022682827008,6.0681868827161824e-05,-0.47000000000000003,3.792630566060945e-05,0.6181363708102423,7.665685471947015e-07,7.665685471947015e-07,-0.08802874329532791,0.5806186491063923
54,0.631283645506926,9.742177497429973e-05,-0.46,6.150077325753133e-05,0.6176205466962729,1.2586573505668497e-06,1.2586573505668497e-06,-0.07629754995449774,0.5495752243195374
55,0.6376281516217733,0.00015526436692134515,-0.44999999999999996,9.900093129278212e-05,0.6171730629006719,2.0533744912176743e-06,2.0533744912176743e-06,-0.0648519111606792,0.5194685955073638
56,0.6440364210831414,0.00024555658994536395,-0.43999999999999995,0.0001581473873617927,0.6167935186114224,3.3272314510224277e-06,3.3272314510224277e-06,-0.05369070342075543,0.49028488196978626
57,0.6505090947233166,0.0003852526049706828,-0.4299999999999999,0.00025061032329927837,0.6164814875311411,5.353121474427347e-06,5.353121474427347e-06,-0.04281263038985686,0.4620100503617081
58,0.6570468198150567,0.0005993893517862688,-0.42000000000000004,0.00039382686742217625,0.6162365185026698,8.54871310396188e-06,8.54871310396188e-06,-0.03221622481076682,0.4346299135963767
59,0.6636502501363194,0.0009244907301971067,-0.41,0.0006135385043440184,0.6160581361699738,1.3546586403623273e-05,1.3546586403623273e-05,-0.021899850893497195,0.40813013095970985
60,0.6703200460356393,0.0014131638185323958,-0.39999999999999997,0.0009472720358945354,0.6159458416722015,2.129444449316953e-05,2.129444449316953e-05,-0.011861707122923284,0.38249620971876547
61,0.6770568744981647,0.0021401839096628775,-0.39000000000000007,0.0014490262287276102,0.6158991133686799,3.3196177571137575e-05,3.3196177571137575e-05,-0.0020998294793976497,0.35771350796723356
62,0.6838614092123558,0.0032103817410679357,-0.38000000000000006,0.0021954561815563348,0.6159174075925155,5.1307351472629215e-05,5.1307351472629215e-05,0.007387904944905448,0.3337672389074152
63,0.6907343306373547,0.004768633564668958,-0.37,0.003293858913346435,0.6160001594304149,7.860170360307617e-05,7.860170360307617e-05,0.016603773952334495,0.3106424762419012
64,0.697676326071031,0.007012197225695478,-0.36000000000000004,0.004892243998108697,0.6161467835262558,0.00011932820868065797,0.00011932820868065797,0.025550205888598174,0.28832416088006074
65,0.7046880897187134,0.010205517978042563,-0.35,0.0071917069685368,0.6163566749059092,0.0001794808365437328,0.0001794808365437328,0.0342297749569688,0.26679710875914786
66,0.7117703227626098,0.014697429364476808,-0.3399999999999999,0.010461194042534316,0.6166292098207744,0.0002674047141065783,0.0002674047141065783,0.042645196220805544,0.2460460197580989
67,0.7189237334319262,0.020940383502452076,-0.33,0.015054538687079162,0.6169637466074763,0.0003945623080324756,0.0003945623080324756,0.050799320318873936,0.22605548761580208
68,0.7261490370736909,0.029510955449420662,-0.32,0.021429351882721406,0.6173596265611634,0.0005764806072698914,0.0005764806072698914,0.05869512791879975,0.20681001078504876
69,0.7334469562242893,0.041130384321731175,-0.3099999999999999,0.030166955189108963,0.6178161748198594,0.0008338941688442736,0.0008338941688442736,0.06633572393466912,0.1882940041260249
70,0.7408182206817179,0.056683363235591866,-0.3,0.04199206829444667,0.6183327012573397,0.0011940883863710283,0.0011940883863710283,0.07372433153603561,0.1704918114135908
71,0.7482635675785652,0.07723271601245706,-0.2900000000000001,0.057790427617263294,0.6189085013820489,0.0016924317190420979,0.0016924317190420979,0.08086428597513313,0.15338771845317764
72,0.7557837414557255,0.10402706912049249,-0.28,0.07862196751255918,0.6195428572396087,0.002374064524202524,0.002374064524202524,0.08775902825934728,0.13696596683534304
73,0.7633794943368531,0.13849823191347072,-0.2700000000000001,0.1057267102446535,0.6202350383165363,0.003295685804620918,0.003295685804620918,0.09441209869613573,0.12121076813053454
74,0.7710515858035663,0.18224484093160218,-0.26000000000000006,0.14052017360483054,0.6209843024428474,0.00452734864625548,0.00452734864625548,0.10082713033779096,0.10610631856115596
75,0.7788007830714049,0.23699901170455964,-0.25,0.1845750159026601,0.6217898966913158,0.00615414237303491,0.00615414237303491,0.10700784235254233,0.0916368138959013
76,0.7866278610665535,0.30457336712700556,-0.23999999999999994,0.2395858963209545,0.6226510582712262,0.008277607484217908,0.008277607484217908,0.11295803334720524,0.07778646458961516
77,0.794533602503334,0.3867869342424653,-0.22999999999999995,0.3073152162648861,0.6235670154145597,0.011016702193965,0.011016702193965,0.11868157466806119,0.06453951110560349
78,0.8025187979624785,0.4853700262616578,-0.22,0.38951857004252227,0.6245369882526619,0.014508121443948419,0.014508121443948419,0.12418240370369082,0.05188023916934869
79,0.8105842459701871,0.6018502880385618,-0.21000000000000002,0.4878503619166775,0.6255601896815273,0.018905765385755724,0.018905765385755724,0.12946451721302477,0.03979299506577493
80,0.8187307530779819,0.737424435216256,-0.1999999999999999,0.6037520631827108,0.6266358262139622,0.024379168876317303,0.024379168876317303,0.1345319647019272,0.028262200776243297
81,0.8269591339433624,0.8928226364901746,-0.1899999999999999,0.7383278342369443,0.6277630988169967,0.03111073967811928,0.03111073967811928,0.13938884186897238,0.017272368906763275
82,0.8352702114112721,1.06817469045499,-0.17999999999999988,0.8922144995205097,0.6289412037330289,0.03929171208546334,0.03929171208546334,0.14403928414079228,0.006808117369125885
83,0.8436648165963837,1.2628888182007352,-0.16999999999999998,1.065454863188947,0.6301693332833128,0.049116803365026995,0.049116803365026995,0.14848746031575055,-0.003145816304509162
84,0.8521437889662113,1.475554726331011,-0.16,1.2573847953227086,0.6314466766525119,0.06077765856831152,0.06077765856831152,0.15273756633308458,-0.01260456103758362
85,0.8607079764250578,1.703882347484876,-0.15,1.466545127370085,0.6327724206531639,0.07445527791127216,0.07445527791127216,0.15679381918394886,-0.02158309872883973
86,0.8693582353988059,1.944686196855284,-0.13999999999999996,1.6906289605025244,0.6341457504690273,0.09031173051504582,0.09031173051504582,0.1606604509786937,-0.030096251308680284
87,0.8780954309205613,2.193922594555344,-0.13000000000000003,1.926473406072431,0.6355658503763881,0.10848155773874602,0.10848155773874602,0.16434170318363786,-0.03815866831509075
88,0.8869204367171575,2.4467832547433117,-0.12000000000000004,2.170102072849166,0.6370319044425324,0.1290633470939957,0.1290633470939957,0.16784182103894785,-0.04578481510256999
89,0.8958341352965282,2.697844246637649,-0.11000000000000003,2.416820967851352,0.6385430972006935,0.15211200333482167,0.15211200333482167,0.1711650481681701,-0.052988961624027185
90,0.9048374180359596,2.9412645274179012,-0.09999999999999994,2.661366200749571,0.6400986143009069,0.1776322487790889,0.1776322487790889,0.1743156213883196,-0.05978517192161574
91,0.9139311852712282,3.1710236428754253,-0.09,2.898097396456225,0.6416976431363003,0.2055738459822647,0.2055738459822647,0.177297765727682,-0.06618729426384841
92,0.9231163463866359,3.3811843060894358,-0.0799999999999999,3.1212265030971125,0.6433393734444557,0.23582895284967742,0.23582895284967742,0.1801156896582992,-0.07220895196806391
93,0.9323938199059483,3.566162852118867,-0.06999999999999995,3.3250682040938018,0.6450229978835859,0.26823189824942106,0.26823189824942106,0.1827735805473429,-0.07786353498220831
94,0.9417645335842487,3.7209893565840373,-0.05999999999999999,3.5042958058753197,0.6467477125833442,0.30256151471912895,0.30256151471912895,0.18527560033155205,-0.08316419210737483
95,0.9512294245007141,3.8415396549868195,-0.04999999999999988,3.6541855552097844,0.6485127176702016,0.3385459969429129,0.3385459969429129,0.18762588141738637,-0.08812382400941966
96,0.9607894391523232,3.9247235713491633,-0.040000000000000036,3.7708329589444656,0.6503172177673862,0.37587008530683585,0.37587008530683585,0.18982852280779786,-0.09275507690966152
97,0.9704455335485082,3.968617135710805,-0.030000000000000023,3.851326773714624,0.6521604224694739,0.41418421829593344,0.41418421829593344,0.1918875864566177,-0.09707033699785163
98,0.9801986733067553,3.9725310619866105,-0.02000000000000005,3.893869676629151,0.6540415467917907,0.4531151695755965,0.4531151695755965,0.19380709384976083,-0.1010817255547289
