,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007498303390869629,-1.0,0.00275847166116705,1.9568563867251323,0.0004950234278933152,0.0004950234278933152,-2.4965078290374465,3.5713298634099773
1,0.3715766910220457,0.00837324852754851,-0.99,0.003111303980971692,1.947672247674868,0.0005246609389962797,0.0005246609389962797,-2.477521766304658,5.879786214962421
2,0.37531109885139957,0.008777649871968097,-0.9799999999999999,0.003294349418781193,1.9384445999279607,0.0005548637562331482,0.0005548637562331482,-2.464545870836049,5.783390162299884
3,0.37908303810339883,0.0092021336764473,-0.97,0.0034883727911012414,1.9291728192958049,0.0005868279510893304,0.0005868279510893304,-2.4517495556326274,5.68868372350145
4,0.38289288597511206,0.00964773566658659,-0.9599999999999999,0.0036940493525043612,1.9198562665236032,0.0006206579830024817,0.0006206579830024817,-2.4391328754808543,5.59563595463258
5,0.38674102345450123,0.0101155478075691,-0.95,0.00391209731190221,1.910494286776412,0.000656464644680832,0.000656464644680832,-2.4266959389933653,5.504216448173744
6,0.39062783535852114,0.01060672157694509,-0.94,0.0041432806898525805,1.9010862091024197,0.0006943654575410907,0.0006943654575410907,-2.414438910487572,5.41439532147825
7,0.39455371037160114,0.011122471445706467,-0.9299999999999999,0.004388412377405673,1.8916313458722291,0.000734485092838022,0.000734485092838022,-2.4023620119738527,5.32614320493861
8,0.39851904108451414,0.011664078582519076,-0.92,0.004648357411839921,1.8821289921928184,0.0007769558202335158,0.0007769558202335158,-2.390465525263358,5.2394312302370745
9,0.40252422403363597,0.012232894797189744,-0.91,0.004924036485923904,1.8725784252947584,0.0008219179856984171,0.0008219179856984171,-2.378749794201756,5.1542310188725375
10,0.4065696597405991,0.012830346740591046,-0.9,0.005216429708676007,1.8629789038911937,0.00086952052077649,0.00086952052077649,-2.3672152270365667,5.070514670599167
11,0.4106557527523455,0.013457940379731498,-0.89,0.005526580637134825,1.853329667506978,0.000919921485384223,0.000919921485384223,-2.3558622989293005,4.988254751770608
12,0.4147829116815814,0.014117265768412402,-0.88,0.005855600600404813,1.84362993577624,0.0009732886464899337,0.0009732886464899337,-2.3446915546211153,4.907424283998433
13,0.418951549247639,0.014810002135266625,-0.87,0.006204673338930794,1.8338789077065587,0.001029800095191491,0.001029800095191491,-2.3337036112622838,4.827996732537129
14,0.4231620823177488,0.01553792331320872,-0.86,0.006575059984110896,1.8240757609077771,0.00108964490489738,0.00108964490489738,-2.3228991614173484,4.749945994883959
15,0.4274149319487267,0.016302903535975546,-0.8499999999999999,0.006968104405395644,1.8142196507833683,0.0011530238335304421,0.0011530238335304421,-2.3122789762591105,4.673246389032701
16,0.43171052342907973,0.01710692363023347,-0.84,0.007385238954669384,1.804309709682092,0.0012201500728926673,0.0012201500728926673,-2.3018439089637233,4.597872642118109
17,0.4360492863215356,0.017952077633487443,-0.83,0.007827990640071001,1.794345046007553,0.001291250048575887,0.001291250048575887,-2.2915948983217156,4.523799878511237
18,0.44043165450599925,0.01884057987144199,-0.8200000000000001,0.008297987764631623,1.784324743283067,0.0013665642740664508,0.0013665642740664508,-2.28153297258211,4.451003608111674
19,0.4448580662229411,0.019774772531025355,-0.81,0.008796967068150474,1.7742478591690665,0.0014463482629775148,0.0014463482629775148,-2.27165925354517,4.379459714425704
20,0.44932896411722156,0.020757133768758415,-0.8,0.009326781414358817,1.7641134244300758,0.0015308735036655419,0.0015308735036655419,-2.261974960922889,4.309144442492028
21,0.45384479528235583,0.021790286397722663,-0.79,0.009889408069318345,1.753920441848055,0.0016204285008111219,0.0016204285008111219,-2.2524814169881315,4.240034386541471
22,0.4584060113052235,0.022877007200598664,-0.78,0.01048695762142731,1.74366788507867,0.0017153198889333643,0.0017153198889333643,-2.2431800515342255,4.1721064775591765
23,0.46301306831122807,0.024020236920495004,-0.77,0.011121683598121036,1.73335469744679,0.0018158736231974615,0.0018158736231974615,-2.2340724071685143,4.105337970498665
24,0.46766642700990924,0.025223090986383406,-0.76,0.011795992839747775,1.722979790677219,0.0019224362533316608,0.0019224362533316608,-2.2251601449670257,4.039706431182147
25,0.4723665527410147,0.026488871035535072,-0.75,0.012512456697057014,1.7125420435563583,0.0020353762869351755,0.0020353762869351755,-2.216445050518138,3.9751897229402964
26,0.4771139155210344,0.027821077301167944,-0.74,0.01327382312517361,1.7020403005201563,0.002155085649008237,0.002155085649008237,-2.2079290403873157,3.911765992680069
27,0.48190899009020244,0.029223421940894494,-0.73,0.014083029754516328,1.6914733701633224,0.002281981245094933,0.002281981245094933,-2.199614169036607,3.849413656723331
28,0.4867522559599717,0.030699843388518066,-0.72,0.01494321802697899,1.6808400236643857,0.0024165066360799514,0.0024165066360799514,-2.1915026362358643,3.788111385953651
29,0.4916441974609651,0.032254521820563375,-0.71,0.01585774849495807,1.6701389931207218,0.002559133833364813,0.002559133833364813,-2.1835967950086825,3.7278380903523094
30,0.4965853037914095,0.03389189583874918,-0.7,0.01683021739115207,1.659368969787178,0.0027103652239279796,0.0027103652239279796,-2.1758991601560234,3.668572903114484
31,0.5015760690660556,0.035616680479233324,-0.69,0.017864474587955568,1.6485286022114107,0.0028707356356012514,0.0028707356356012514,-2.168412417408047,3.6102951636776544
