,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.014788615862429133,-1.0,0.0054404277391695574,2.0933003096090435,0.0010665885041959422,0.0010665885041959422,-2.550957414112275,3.797392178552119
1,0.3715766910220457,0.01639262971812173,-0.99,0.006091119107809323,2.0839158617294857,0.0011247942767882435,0.0011247942767882435,-2.531287427040255,6.043609075703667
2,0.37531109885139957,0.017102831999986627,-0.9799999999999999,0.006418882671385861,2.074488961485737,0.0011839064112402209,0.0011839064112402209,-2.5174893974648134,5.943963590641524
3,0.37908303810339883,0.01784486206938356,-0.97,0.006764684527798025,2.0650190274873004,0.0012461741642317836,0.0012461741642317836,-2.5038704751618344,5.846070919668709
4,0.38289288597511206,0.01862021373620337,-0.9599999999999999,0.007129547374928332,2.055505464950902,0.0013117694886316533,0.0013117694886316533,-2.490430473026995,5.749899077077486
5,0.38674102345450123,0.019430455457493417,-0.95,0.0075145542298181035,2.045947665264547,0.0013808739664884495,0.0013808739664884495,-2.4771692496681914,5.655416642360998
6,0.39062783535852114,0.0202772343899446,-0.94,0.007920852176801422,2.036345005533168,0.0014536793683671556,0.0014536793683671556,-2.464086710818614,5.562592748256343
7,0.39455371037160114,0.021162280686730515,-0.9299999999999999,0.0083496563648748,2.0266968481048915,0.0015303882468129526,0.0015303882468129526,-2.451182810831385,5.471397069293987
8,0.39851904108451414,0.02208741205488825,-0.92,0.008802254272152603,2.017002540076916,0.0016112145661597577,0.0016112145661597577,-2.4384575542616846,5.381799809990351
9,0.40252422403363597,0.023054538591833672,-0.91,0.009280010257131363,2.0072614127798984,0.0016963843710693371,0.0016963843710693371,-2.42591099753966,5.293771693922721
10,0.4065696597405991,0.024065667919330767,-0.9,0.009784370417392562,1.9974727812397295,0.001786136496340962,0.001786136496340962,-2.4135432507418138,5.207283951893629
11,0.4106557527523455,0.025122910636805638,-0.89,0.010316867778887327,1.987635943615432,0.001880723320728972,0.001880723320728972,-2.4013544794678188,5.122308311112291
12,0.4147829116815814,0.026228486115796357,-0.88,0.010879127840109944,1.977750180611908,0.00198041156769424,0.00198041156769424,-2.3893449068262442,5.038816983978708
13,0.418951549247639,0.027384728660016094,-0.87,0.011472874497839965,1.967814754866133,0.002085483156229251,0.002085483156229251,-2.377514815540251,4.956782656920344
