,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.002737010608614453,-1.0,0.0010068899331773943,1.739908684254361,0.00012414642099056739,0.00012414642099056739,-1.9113557833504895,3.0787916094157786
1,0.3715766910220457,0.003028015838565673,-0.99,0.0011251401056565776,1.7328771992797731,0.00013484966929711018,0.00013484966929711018,-1.8961923912278973,4.5843742303392
2,0.37531109885139957,0.003252919230087586,-0.9799999999999999,0.0012208566907190206,1.725817066368888,0.0001462680082976453,0.0001462680082976453,-1.8850051108528123,4.507795238894849
3,0.37908303810339883,0.003494600788167012,-0.97,0.0013247438837368831,1.7187279324898797,0.00015865600403575097,0.00015865600403575097,-1.873946819121359,4.4325725049869105
4,0.38289288597511206,0.003754318273658673,-0.9599999999999999,0.00143750175867027,1.7116094373001536,0.00017209626381342602,0.00017209626381342602,-1.863017057749278,4.3586813619430735
5,0.38674102345450123,0.004033424226824393,-0.95,0.0015598906135082461,1.70446121293263,0.0001866784568332891,0.0001866784568332891,-1.8522153918742374,4.286097589723945
6,0.39062783535852114,0.004333373147641879,-0.94,0.0016927361724640886,1.6972828837739211,0.0002024999201213351,0.0002024999201213351,-1.8415414105594476,4.214797406347855
7,0.39455371037160114,0.004655729222733245,-0.9299999999999999,0.0018369352393148924,1.6900740662340317,0.00021966631663505876,0.00021966631663505876,-1.830994727325045,4.144757459370561
8,0.39851904108451414,0.005002174640655247,-0.92,0.001993461841131203,1.6828343685071825,0.00023829235006500582,0.00023829235006500582,-1.8205749807099754,4.075954817422907
9,0.40252422403363597,0.005374518540496478,-0.91,0.002163373905067735,1.6755633903233318,0.0002585025412291664,0.0002585025412291664,-1.8102818348657024,4.0083669620195135
10,0.4065696597405991,0.005774706642119271,-0.9,0.0023478205145882097,1.6682607226899524,0.0002804320713882813,0.0002804320713882813,-1.8001149801832923,3.941971779366588
11,0.4106557527523455,0.006204831610096947,-0.89,0.0025480497955459097,1.6609259476235902,0.0003042276982633263,0.0003042276982633263,-1.7900741339560504,3.876747552381737
12,0.4147829116815814,0.0066671442073351125,-0.88,0.0027654174869194467,1.653558637870708,0.00033004875105047127,0.00033004875105047127,-1.7801590410795036,3.8126729527899608
13,0.418951549247639,0.007164065298624711,-0.87,0.003001396255770072,1.6461583566172853,0.00035806821125738963,0.00035806821125738963,-1.7703694747911702,3.7497270333221717
14,0.4231620823177488,0.007698198768953708,-0.86,0.0032575858211663818,1.638724657186618,0.0003884738867906412,0.0003884738867906412,-1.76070523745237,3.6878892200486666
