,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.3334502109454868e-08,-1.0,4.9054891843256755e-09,0.9923721087565278,1.152717921115709e-10,1.152717921115709e-10,0.057988538398147396,-0.16101619213274881
1,0.3715766910220457,1.9952825587672465e-08,-0.99,7.414004908407339e-09,0.9925854366675304,1.7603096758023185e-10,1.7603096758023185e-10,0.057405374748479884,-0.15532130712476652
2,0.37531109885139957,2.972237637233437e-08,-0.9799999999999999,1.1155137736775688e-08,0.9927987187404462,2.67639910234152e-10,2.67639910234152e-10,0.05682197230176545,-0.1522126836892068
3,0.37908303810339883,4.407802665672644e-08,-0.97,1.6709232258634458e-08,0.9930119550048,4.051465829491008e-10,4.051465829491008e-10,0.05624450407652962,-0.14916629074182738
4,0.38289288597511206,6.507628416207178e-08,-0.9599999999999999,2.491724625135214e-08,0.9932251454900852,6.106275485251444e-10,6.106275485251444e-10,0.05567290965436141,-0.14618088222701123
5,0.38674102345450123,9.56506300207068e-08,-0.95,3.699202254827599e-08,0.9934382902257638,9.163187986160892e-10,9.163187986160892e-10,0.05510712923260796,-0.14325523703010742
6,0.39062783535852114,1.399651447792956e-07,-0.94,5.467428153077826e-08,0.9936513892412664,1.3690717448611167e-09,1.3690717448611167e-09,0.05454710361813494,-0.14038815850272932
7,0.39455371037160114,2.0390196978904212e-07,-0.9299999999999999,8.045027873234468e-08,0.9938644425659924,2.0366595077092597e-09,2.0366595077092597e-09,0.05399277422096615,-0.1375784739715193
8,0.39851904108451414,2.957296623689231e-07,-0.92,1.1785390146751035e-07,0.9940774502293092,3.016661920263175e-09,3.016661920263175e-09,0.05344408304832777,-0.13482503421572006
9,0.40252422403363597,4.2701464874421854e-07,-0.91,1.718837401367622e-07,0.9942904122605536,4.448915236210382e-09,4.448915236210382e-09,0.05290097269853957,-0.13212671306675705
10,0.4065696597405991,6.138574818750548e-07,-0.9,2.49575827535162e-07,0.9945033286890312,6.532873131348538e-09,6.532873131348538e-09,0.052363386354708406,-0.1294824069094097
11,0.4106557527523455,8.785605450675815e-07,-0.89,3.6078594197323867e-07,0.9947161995440156,9.55169088268093e-09,9.55169088268093e-09,0.051831267779160535,-0.12689103418329434
12,0.4147829116815814,1.2518654842542837e-06,-0.88,5.192524105926646e-07,0.9949290248547504,1.3905468998487436e-08,1.3905468998487436e-08,0.05130456130723136,-0.12435153507316166
13,0.418951549247639,1.7759385035625665e-06,-0.87,7.440321874360708e-07,0.9951418046504468,2.0156900926160404e-08,2.0156900926160404e-08,0.05078321184152938,-0.12186287089302969
14,0.4231620823177488,2.508331460298458e-06,-0.86,1.0614307638830151e-06,0.995354538960286,2.9093638720389947e-08,2.9093638720389947e-08,0.05026716484622751,-0.11942402384417833
15,0.4274149319487267,3.5272084319563896e-06,-0.8499999999999999,1.5075815519136153e-06,0.9955672278134176,4.181305701678184e-08,4.181305701678184e-08,0.049756366341148904,-0.1170339964499108
16,0.43171052342907973,4.938203324379672e-06,-0.84,2.1318743419671696e-06,0.9957798712389604,5.983687056954068e-08,5.983687056954068e-08,0.04925076289629535,-0.11469181124750978
17,0.4360492863215356,6.883366589867779e-06,-0.83,3.0014870890013473e-06,0.9959924692660024,8.52653122551672e-08,8.52653122551672e-08,0.04875030162601463,-0.11239651033866961
18,0.44043165450599925,9.552770844331118e-06,-0.8200000000000001,4.2073426680854255e-06,0.9962050219236,1.209834556981093e-07,1.209834556981093e-07,0.048254930183665584,-0.11014715499463137
19,0.4448580662229411,1.3199478833642169e-05,-0.81,5.871894629084698e-06,0.9964175292407796,1.7093587334482407e-07,1.7093587334482407e-07,0.047764596756054704,-0.10794282530822272
20,0.44932896411722156,1.815873551716118e-05,-0.8,8.159245819604632e-06,0.9966299912465364,2.4049034974549244e-07,2.4049034974549244e-07,0.047279250057968535,-0.10578261977658328
21,0.45384479528235583,2.48724315750712e-05,-0.79,1.1288223616362592e-05,0.9968424079698354,3.3691698675397674e-07,3.3691698675397674e-07,0.046798839326614994,-0.1036656549874468
