,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.9913901144358824e-05,-1.0,7.325914824530071e-06,1.2444961708207525,2.670370975454972e-07,2.670370975454972e-07,0.10312594835317529,-0.28886575517445595
1,0.3715766910220457,2.563314367815798e-05,-0.99,9.524678708422613e-06,1.244875549983257,3.508307165889235e-07,3.508307165889235e-07,0.10208427520948393,-0.2768255338263641
2,0.37531109885139957,3.289691088460858e-05,-0.9799999999999999,1.2346575772919014e-05,1.245254813564507,4.5960133376876655e-07,4.5960133376876655e-07,0.10103773764481133,-0.2712601298150605
3,0.37908303810339883,4.209526162948115e-05,-0.97,1.5957599668261147e-05,1.2456339616700756,6.003818741051603e-07,6.003818741051603e-07,0.1000019474178816,-0.26580666553838267
4,0.38289288597511206,5.3707938530093735e-05,-0.9599999999999999,2.056438758356151e-05,1.2460129944053755,7.820589104090558e-07,7.820589104090558e-07,0.09897679394757261,-0.2604628884360898
5,0.38674102345450123,6.832399467795642e-05,-0.95,2.642369162825276e-05,1.2463919118756586,1.0158274910132548e-06,1.0158274910132548e-06,0.09796216779304756,-0.2552265912503038
6,0.39062783535852114,8.666421946987887e-05,-0.94,3.385345645455458e-05,1.2467707141860176,1.315745990715378e-06,1.315745990715378e-06,0.09695796064182483,-0.25009561122918106
7,0.39455371037160114,0.00010960756575924774,-0.9299999999999999,4.324607175511046e-05,1.2471494014413844,1.6994123253066817e-06,1.6994123253066817e-06,0.09596406529834486,-0.24506782906884322
8,0.39851904108451414,0.0001382221561119934,-0.92,5.508416111038562e-05,1.2475279737465337,2.1887850494284322e-06,2.1887850494284322e-06,0.0949803756721124,-0.24014116826497198
9,0.40252422403363597,0.0001738015000168999,-0.91,6.995931393018461e-05,1.2479064312060784,2.8111766965377427e-06,2.8111766965377427e-06,0.09400678676647799,-0.23531359396335452
10,0.4065696597405991,0.00021790660666307971,-0.9,8.859421492623688e-05,1.2482847739244751,3.600451019658557e-06,3.600451019658557e-06,0.09304319466763278,-0.23058311239229348
11,0.4106557527523455,0.00027241472759670403,-0.89,0.00011186867502204964,1.2486630020060223,4.598460589533282e-06,4.598460589533282e-06,0.0920894965325643,-0.22594776990883655
12,0.4147829116815814,0.00033957550808351054,-0.88,0.0001408501179786309,1.2490411155548584,5.856766488898657e-06,5.856766488898657e-06,0.09114559057878953,-0.22140565211238536
13,0.418951549247639,0.0004220753628440249,-0.87,0.0001768291271627636,1.2494191146749665,7.438687641858621e-06,7.438687641858621e-06,0.09021137607325173,-0.21695488324741477
14,0.4231620823177488,0.0005231109181259847,-0.86,0.00022136070539734108,1.2497969994701714,9.42173360296561e-06,9.42173360296561e-06,0.08928675332105135,-0.21259362526712985
15,0.4274149319487267,0.0006464723745800046,-0.8499999999999999,0.00027631194598784443,1.250174770044141,1.1900481389881534e-05,1.1900481389881534e-05,0.08837162365517139,-0.20832007712461134
16,0.43171052342907973,0.0007966376405023433,-0.84,0.0003439168527645737,1.250552426500387,1.4989964129519251e-05,1.4989964129519251e-05,0.08746588942569583,-0.2041324740512301
17,0.4360492863215356,0.0009788780587572743,-0.83,0.00042683907891691964,1.2509299689422642,1.8829646831419744e-05,1.8829646831419744e-05,0.08656945398924988,-0.20002908678912285
18,0.44043165450599925,0.0011993764988732225,-0.8200000000000001,0.0005282433757743462,1.251307397472972,2.358807241775729e-05,2.358807241775729e-05,0.0856822216987512,-0.1960082208889254
19,0.4448580662229411,0.0014653585040044531,-0.81,0.0006518765504147629,1.2516847121955548,2.9468269101107225e-05,2.9468269101107225e-05,0.08480409789291489,-0.19206821603649188
20,0.44932896411722156,0.0017852370661223596,-0.8,0.0008021587216244276,1.2520619132129005,3.67140181590786e-05,3.67140181590786e-05,0.0839349888861218,-0.18820744530850897
21,0.45384479528235583,0.0021687714474614758,-0.79,0.000984285633587372,1.2524390006277426,4.561708892025784e-05,4.561708892025784e-05,0.08307480195848459,-0.18442431454585492
22,0.4584060113052235,0.0026272402675262436,-0.78,0.0012043427317771738,1.25281597454266,5.6525555113706716e-05,5.6525555113706716e-05,0.08222344534584437,-0.18071726166877972
23,0.46301306831122807,0.003173628828898499,-0.77,0.0014694316217492634,1.2531928350600778,6.985331338593692e-05,6.985331338593692e-05,0.08138082822972575,-0.17708475607011828
24,0.46766642700990924,0.0038228303581961435,-0.76,0.0017878094146826019,1.253569582282267,8.609093044797955e-05,8.609093044797955e-05,0.08054686072747622,-0.17352529793329194
25,0.4723665527410147,0.00459186048816143,-0.75,0.0021690413094604876,1.2539462163113435,0.00010581794960351498,0.00010581794960351498,0.07972145388309963,-0.1700374175973003
26,0.4771139155210344,0.005500083901302514,-0.74,0.0026241665658446487,1.2543227372492722,0.00012971678997997227,0.00012971678997997227,0.07890451965727598,-0.16661967506100475
27,0.48190899009020244,0.006569451594430087,-0.73,0.0031658777833182736,1.2546991451978633,0.00015858837215909638,0.00015858837215909638,0.0780959709178729,-0.16327065923391856
28,0.4867522559599717,0.00782474670786649,-0.72,0.0038087131123693756,1.2550754402587752,0.00019336960165583505,0.00019336960165583505,0.07729572143083022,-0.15998898747506615
29,0.4916441974609651,0.009293836296075893,-0.71,0.0045692606871178204,1.2554516225335135,0.00023515283631281303,0.00023515283631281303,0.07650368585062958,-0.15677330495392575
30,0.4965853037914095,0.011007925802853584,-0.7,0.005466374178923343,1.255827692123432,0.00028520745466786845,0.00028520745466786845,0.07571977971141176,-0.15362228409920517
31,0.5015760690660556,0.013001812351290573,-0.69,0.006521397929894815,1.2562036491297337,0.00034500362918143956,0.00034500362918143956,0.07494391941739678,-0.1505346241203726
32,0.5066169923655897,0.015314132276195562,-0.6799999999999999,0.007758399634454997,1.2565794936534675,0.0004162383903935085,0.0004162383903935085,0.07417602223439167,-0.1475090503002334
33,0.5117085777865426,0.017987597626659517,-0.6699999999999998,0.00920440799933453,1.2569552257955343,0.00050086404510441,0.00050086404510441,0.07341600628088474,-0.14454431368606152
34,0.5168513344916993,0.021069215664169975,-0.6599999999999999,0.010889652232719666,1.2573308456566827,0.000601118983120208,0.000601118983120208,0.07266379051871678,-0.14163919040762624
35,0.522045776761016,0.024610484694406173,-0.65,0.012847799598756367,1.2577063533375108,0.0007195608725526492,0.0007195608725526492,0.07191929474493806,-0.1387924812262901
36,0.5272924240430485,0.02866755891894886,-0.64,0.01511618663376946,1.2580817489384672,0.0008591022028581197,0.0008591022028581197,0.07118243958296218,-0.1360030110626569
37,0.5325918010068972,0.033301374399128114,-0.63,0.01773603896723662,1.2584570325598508,0.0010230480874909853,0.0010230480874909853,0.07045314647384646,-0.13326962848252816
38,0.5379444375946745,0.03857772771250655,-0.62,0.020752674037984826,1.2588322043018094,0.0012151361842163144,0.0012151361842163144,0.0697313376682271,-0.1305912051949605
39,0.5433508690744998,0.0445672984793502,-0.61,0.024215680361057562,1.259207264264344,0.0014395785308360942,0.0014395785308360942,0.06901693621776579,-0.1279666356653967
40,0.5488116360940265,0.05134560666927159,-0.5999999999999999,0.0281790664024033,1.259582212547305,0.0017011050275990147,0.0017011050275990147,0.06830986596665702,-0.12539483658138983
41,0.5543272847345071,0.058992895494205104,-0.5899999999999999,0.03270137157792925,1.2599570492503944,0.0020050082253915136,0.0020050082253915136,0.06761005154391378,-0.12287474641712152
42,0.559898366565402,0.0675939307806209,-0.58,0.03784573143380449,1.260331774473167,0.002357189001587101,0.002357189001587101,0.06691741835493537,-0.12040532505558492
43,0.5655254386995371,0.07723770801724328,-0.5700000000000001,0.04367988871059826,1.2607063883150285,0.0027642026241374573,0.0027642026241374573,0.06623189257349583,-0.11798555326719715
44,0.5712090638488149,0.0880170588175966,-0.56,0.050276141769925425,1.2610808908752376,0.0032333046202783766,0.0032333046202783766,0.06555340113396886,-0.11561443236444244
45,0.5769498103804866,0.10002814934051729,-0.55,0.057711221794722455,1.2614552822529053,0.0037724957805292947,0.0037724957805292947,0.06488187172337338,-0.11329098373738547
46,0.5827482523739896,0.11336986429119822,-0.54,0.06606609028757214,1.2618295625469962,0.004390565543194502,0.004390565543194502,0.06421723277356692,-0.11101424849345294
47,0.5886049696783552,0.128143071491673,-0.53,0.07542564870984748,1.262203731856327,0.005097132921214276,0.005097132921214276,0.06355941345363282,-0.10878328700746481
48,0.5945205479701944,0.14444976366532725,-0.5199999999999999,0.08587835264847543,1.2625777902795692,0.005902684054190366,0.005902684054190366,0.0629083436623803,-0.1065971785833018
49,0.6004955788122659,0.16239207602264463,-0.5100000000000001,0.09751572368574347,1.2629517379152482,0.006818605395989552,0.006818605395989552,0.062263954020398846,-0.10445502106748517
50,0.6065306597126334,0.18207118045191534,-0.5,0.11043175319415814,1.2633255748617416,0.007857211485121085,0.007857211485121085,0.061626175863057096,-0.10235593040899865
51,0.6126263941844161,0.20358605958708947,-0.48999999999999994,0.1247221935910523,1.263699301217284,0.009031766193624668,0.009031766193624668,0.060994941233099245,-0.10029904040091076
52,0.6187833918061408,0.2270321667173881,-0.48000000000000004,0.14048373417048265,1.264072917079964,0.010356496313253527,0.010356496313253527,0.06037018287285255,-0.09828350225380592
53,0.6250022682827008,0.25249998037578275,-0.47000000000000003,0.15781306047620167,1.2644464225477243,0.011846596317936275,0.011846596317936275,0.05975183421755199,-0.09630848422707265
54,0.631283645506926,0.2800734654480867,-0.46,0.17680579827782625,1.2648198177183645,0.013518223141404717,0.013518223141404717,0.05913982938798649,-0.09437317136441971
55,0.6376281516217733,0.3098284557235793,-0.44999999999999996,0.1975553455428543,1.2651931026895384,0.015388479830993673,0.015388479830993673,0.05853410318333533,-0.09247676506885316
56,0.6440364210831414,0.3418309758895319,-0.43999999999999995,0.2201515983272517,1.265566277558757,0.017475386985022268,0.017475386985022268,0.05793459107434158,-0.09061848283822815
57,0.6505090947233166,0.3761355239875402,-0.4299999999999999,0.24467957920241512,1.2659393424233871,0.019797840953753365,0.019797840953753365,0.05734122919617245,-0.0887975579074721
58,0.6570468198150567,0.4127833382130881,-0.42000000000000004,0.27121797964555255,1.2663122973806515,0.02237555788408796,0.02237555788408796,0.05675395434181831,-0.08701323892894225
59,0.6636502501363194,0.45180067456988837,-0.41,0.29983763069006425,1.2666851425276315,0.025229002816717583,0.025229002816717583,0.05617270395501493,-0.0852647897066245
60,0.6703200460356393,0.4931971242026762,-0.39999999999999997,0.3305999190001828,1.2670578779612631,0.02837930320181381,0.02837930320181381,0.05559741612379818,-0.0835514888048964
61,0.6770568744981647,0.5369640011333515,-0.39000000000000007,0.36355516832537593,1.2674305037783429,0.031848146385001885,0.031848146385001885,0.05502802957370049,-0.08187262936790426
62,0.6838614092123558,0.5830728325467636,-0.38000000000000006,0.3987410089388697,1.2678030200755224,0.035657660828324,0.035657660828324,0.05446448366107679,-0.0802275187070217
63,0.6907343306373547,0.6314739846189353,-0.37,0.4361807600806635,1.2681754269493126,0.039830281069231144,0.039830281069231144,0.05390671836688847,-0.07861547810413742
64,0.697676326071031,0.6820954571043389,-0.36000000000000004,0.47588185254229576,1.2685477244960826,0.04438859668171946,0.04438859668171946,0.05335467429001228,-0.07703584248304672
65,0.7046880897187134,0.7348418794251581,-0.35,0.5178343202574238,1.26891991281206,0.04935518578407072,0.04935518578407072,0.052808292640914106,-0.07548796015948211
66,0.7117703227626098,0.7895937398048972,-0.3399999999999999,0.5620093910322678,1.2692919919933312,0.054752433933062394,0.054752433933062394,0.05226751523541695,-0.07397119254563418
67,0.7189237334319262,0.8462068770248619,-0.33,0.6083582072864845,1.2696639621358423,0.060602339549987616,0.060602339549987616,0.05173228448843682,-0.07248491391885871
