,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.010500074200061896,-1.0,0.0038627614289774496,1.9242308066363911,0.000516003340272464,0.000516003340272464,-1.7620773305067126,3.1653023115264953
1,0.3715766910220457,0.011423084814854498,-0.99,0.004244552056767812,1.9177484863999144,0.000556648237387658,0.000556648237387658,-1.7475027740722575,4.304851502194759
2,0.37531109885139957,0.012182313664904174,-0.9799999999999999,0.004572157528127606,1.9112441806695588,0.0005999280400078577,0.0005999280400078577,-1.7360027738665103,4.231300642897292
3,0.37908303810339883,0.012991243636305152,-0.97,0.004924760106392004,1.904717664226536,0.0006465440063819772,0.0006465440063819772,-1.7246185366420395,4.159065415343344
4,0.38289288597511206,0.01385305669509519,-0.9599999999999999,0.005304236857561846,1.8981687079807648,0.0006967503069760239,0.0006967503069760239,-1.7133493243192395,4.088121832783423
5,0.38674102345450123,0.014771131663383954,-0.95,0.005712602577078299,1.891597078877094,0.0007508201627963729,0.0007508201627963729,-1.7021944122436488,4.01844634994562
6,0.39062783535852114,0.015749055725580018,-0.94,0.006152019547024046,1.885002539798572,0.0008090472399102655,0.0008090472399102655,-1.6911530892682227,3.9500158552552946
7,0.39455371037160114,0.016790636538758626,-0.9299999999999999,0.0066248079458681945,1.8783848494666795,0.0008717471424429801,0.0008717471424429801,-1.6802246578427291,3.882807662194152
8,0.39851904108451414,0.017899914972035094,-0.92,0.007133456950149763,1.871743762338378,0.0009392590106011012,0.0009392590106011012,-1.6694084341113566,3.816799501696483
9,0.40252422403363597,0.019081178499228836,-0.91,0.007680636569049386,1.8650790284998704,0.0010119472306719945,0.0010119472306719945,-1.658703748016546,3.751969514126783
10,0.4065696597405991,0.020338975269532194,-0.9,0.008269210254806165,1.858390393556937,0.0010902032643524961,0.0010902032643524961,-1.6481099434124487,3.68829624155108
11,0.4106557527523455,0.021678128880700972,-0.89,0.008902248333766618,1.8516775985217044,0.0011744476051868125,0.0011744476051868125,-1.6376263781853602,3.6257586203763434
12,0.4147829116815814,0.02310375387868205,-0.88,0.00958304230457437,1.8449403796957209,0.0012651318703390535,0.0012651318703390535,-1.627252424382828,3.564335973747865
13,0.418951549247639,0.024621272007424,-0.87,0.01031512005195781,1.838178468549176,0.0013627410363836745,0.0013627410363836745,-1.6169874683527592,3.5040080043265296
14,0.4231620823177488,0.026236429231690825,-0.86,0.011102262026264544,1.8313915915961128,0.001467795828286711,0.001467795828286711,-1.60683091089082,3.4447547872191735
15,0.4274149319487267,0.027955313554521376,-0.8499999999999999,0.01194851844051107,1.8245794702654743,0.0015808552712287538,0.0015808552712287538,-1.5967821673984752,3.386556762783327
16,0.43171052342907973,0.029784373650162288,-0.84,0.012858227538518851,1.8177418207678016,0.0017025194154505208,0.0017025194154505208,-1.5868406680505067,3.3293947299989037
17,0.4360492863215356,0.03173043833083974,-0.83,0.013836034988832164,1.8108783539574216,0.0018334322448169127,0.0018334322448169127,-1.5770058579735293,3.2732498394070833
18,0.44043165450599925,0.03380073686464132,-0.8200000000000001,0.014886914460815899,1.8039887751899168,0.0019742847803354557,0.0019742847803354557,-1.5672771974364643,3.2181035866607144
19,0.4448580662229411,0.03600292015857661,-0.81,0.016016189440123334,1.7970727841746923,0.002125818390423362,0.002125818390423362,-1.5576541620510629,3.163937806002234
20,0.44932896411722156,0.038345082818102276,-0.8,0.017229556341646968,1.7901300748224338,0.0022888283202681103,0.0022888283202681103,-1.5481362429858931,3.110734663701821
21,0.45384479528235583,0.04083578609130185,-0.79,0.01853310897880096,1.7831603350872287,0.002464167453202659,0.002464167453202659,-1.5387229471930814,3.0584766519132858
22,0.4584060113052235,0.04348408170118309,-0.78,0.019933364447909798,1.7761632468031316,0.0026527503175785005,0.0026527503175785005,-1.5294137976476865,3.0071465824346504
23,0.46301306831122807,0.04629953656516534,-0.77,0.021437290486425103,1.7691384855149317,0.002855557353196536,0.002855557353196536,-1.520208333601837,2.9567275806009063
24,0.46766642700990924,0.049292258395289695,-0.76,0.023052334362974335,1.762085720302866,0.003073639451920518,0.003073639451920518,-1.5111061108530222,2.9072030794081845
25,0.4723665527410147,0.05247292216590542,-0.75,0.02478645335575632,1.7550046136010222,0.003308122787643919,0.003308122787643919,-1.50210670202785,2.85855681355101
26,0.4771139155210344,0.0558527974287625,-0.74,0.02664814687404004,1.7478948210091445,0.0035602139513351005,0.0035602139513351005,-1.493209696882379,2.8107728137128
27,0.48190899009020244,0.05944377644671875,-0.73,0.028646490274585996,1.7407559910975516,0.0038312054073873503,0.0038312054073873503,-1.4844147026185688,2.7638354009383184
28,0.4867522559599717,0.06325840310764233,-0.72,0.03079117042107019,1.7335877652048652,0.0041224812879907535,0.0041224812879907535,-1.4757213442187778,2.7177291810033615
29,0.4916441974609651,0.06730990256968059,-0.71,0.03309252303004637,1.7263897772282162,0.004435523542683395,0.004435523542683395,-1.467129264798897,2.6724390390090185
30,0.4965853037914095,0.07161221157637243,-0.7,0.035561571840827595,1.7191616534055942,0.004771918460627078,0.004771918460627078,-1.4586381259805024,2.627950133996419
31,0.5015760690660556,0.07618000936647586,-0.69,0.038210069639452254,1.711903012089981,0.005133363583484596,0.005133363583484596,-1.450247608283597,2.584247893660672
32,0.5066169923655897,0.08102874908796781,-0.6799999999999999,0.04105054115809227,1.7046134635148875,0.005521675027010842,0.005521675027010842,-1.4419574115404477,2.5413180091967478
33,0.5117085777865426,0.08617468960794218,-0.6699999999999998,0.04409632786047684,1.697292609550903,0.005938795229633254,0.005938795229633254,-1.4337672553315675,2.499146430189441
