,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0005419969418573893,-1.0,0.00019938953208712708,1.5600822166176196,2.073565084947937e-05,2.073565084947937e-05,-1.8174145789295948,2.804745784358478
1,0.3715766910220457,0.0006088623438140453,-0.99,0.00022623905500235007,1.553396322020885,2.28717812807977e-05,2.28717812807977e-05,-1.8032199484934894,4.329584306060643
2,0.37531109885139957,0.0006641311116257996,-0.9799999999999999,0.00024925577728568036,1.5466815265846965,2.5186511768193753e-05,2.5186511768193753e-05,-1.7930284777181125,4.257794834370874
3,0.37908303810339883,0.0007244436503379469,-0.97,0.00027462429990482526,1.5399374522560003,2.7736342707251893e-05,2.7736342707251893e-05,-1.7829621163294138,4.187272139854686
4,0.38289288597511206,0.0007902631394688031,-0.9599999999999999,0.0003025861341509625,1.533163712667068,3.0545251090696723e-05,3.0545251090696723e-05,-1.7730205856672954,4.117993155687265
5,0.38674102345450123,0.0008620956088499411,-0.95,0.00033340773808225756,1.5263599128772116,3.363967092573361e-05,3.363967092573361e-05,-1.763203634457558,4.049935227982576
6,0.39062783535852114,0.0009404939377810483,-0.94,0.0003673831110832225,1.5195256491040918,3.704874641541345e-05,3.704874641541345e-05,-1.7535110395472473,3.9830761074532033
7,0.39455371037160114,0.0010260622313388507,-0.9299999999999999,0.0004048366604469077,1.5126605084440994,4.080461140243408e-05,4.080461140243408e-05,-1.7439426066815942,3.9173939413426653
8,0.39851904108451414,0.0011194606098488906,-0.92,0.0004461263687688653,1.505764068581265,4.494269781396554e-05,4.494269781396554e-05,-1.7344981713247731,3.852867265332471
9,0.40252422403363597,0.001221410451024685,-0.91,0.0004916472940252847,1.4988358974841156,4.9502076146068497e-05,4.9502076146068497e-05,-1.7251775995279397,3.7894749956005187
10,0.4065696597405991,0.0013327001281098504,-0.9,0.0005418354376218748,1.491875553089861,5.4525831339247155e-05,5.4525831339247155e-05,-1.7159807888469194,3.7271964209750186
11,0.4106557527523455,0.0014541912915732851,-0.89,0.000597172019486933,1.4848825829752577,6.0061477755390946e-05,6.0061477755390946e-05,-1.706907669312307,3.666011195217659
12,0.4147829116815814,0.0015868257465330106,-0.88,0.0006581882034782611,1.4778565240134571,6.616141735504844e-05,6.616141735504844e-05,-1.6979582044554973,3.605899329341824
13,0.418951549247639,0.0017316329831740618,-0.87,0.0007254703210290839,1.470796902016104,7.288344561307003e-05,7.288344561307003e-05,-1.689132392394562,3.546841183996508
14,0.4231620823177488,0.0018897384230223266,-0.86,0.0007996656461219866,1.4637032313598957,8.029131018560953e-05,8.029131018560953e-05,-1.6804302669831443,3.488817462019785
15,0.4274149319487267,0.0020623724500813635,-0.8499999999999999,0.0008814887804044548,1.4565750145967769,8.845532787804533e-05,8.845532787804533e-05,-1.6718518990260887,3.431809201000354
16,0.43171052342907973,0.0022508803025975783,-0.84,0.0009717287136106059,1.449411742046884,9.745306605479787e-05,9.745306605479787e-05,-1.6633973975671947,3.37579776583524
17,0.4360492863215356,0.0024567329086747744,-0.83,0.0010712566315102658,1.4422128913732908,0.00010737009527550523,0.00010737009527550523,-1.6550669112529928,3.3207648414980833
18,0.44043165450599925,0.0026815387571160797,-0.8200000000000001,0.0011810345514185958,1.434977927137559,0.00011830082067709746,0.00011830082067709746,-1.6468606297774666,3.266692425703054
19,0.4448580662229411,0.0029270569038970526,-0.81,0.001302124873992152,1.4277063003350172,0.0001303494004147865,0.0001303494004147865,-1.6387787854136218,3.213562821712796
