,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0006055632395388539,-1.0,0.00022277426615552182,1.5804823347810724,2.497166537818174e-05,2.497166537818174e-05,-1.946962284282029,2.933636795841847
1,0.3715766910220457,0.0006801647514637093,-0.99,0.0002527333676987172,1.5733198608098369,2.7360801865605744e-05,2.7360801865605744e-05,-1.9318852032975948,4.621143826758862
2,0.37531109885139957,0.0007370606451985121,-0.9799999999999999,0.0002766270406695751,1.566125464555557,2.9922849831276466e-05,2.9922849831276466e-05,-1.9212234183713233,4.545089495554689
3,0.37908303810339883,0.0007987721809888518,-0.97,0.0003028009851217319,1.5588987313640772,3.2726616347011905e-05,3.2726616347011905e-05,-1.9106930471634878,4.470378326449916
4,0.38289288597511206,0.00086571304795154,-0.9599999999999999,0.0003314753673564757,1.5516392380515214,3.5795119049053525e-05,3.5795119049053525e-05,-1.9002936872585388,4.396986212600067
5,0.38674102345450123,0.0009383331535356456,-0.95,0.00036289192413966524,1.544346552681783,3.9153593018426136e-05,3.9153593018426136e-05,-1.890024955561347,4.324889500919437
6,0.39062783535852114,0.0010171218728707123,-0.94,0.00039731611549529127,1.5370202343381545,4.282970757252258e-05,4.282970757252258e-05,-1.8798864882802806,4.254064984924547
7,0.39455371037160114,0.0011026115990069993,-0.9299999999999999,0.0004350394974869756,1.5296598328890498,4.685380465796474e-05,4.685380465796474e-05,-1.8698779408824773,4.18448989807155
8,0.39851904108451414,0.001195381623054977,-0.92,0.0004763823381499196,1.5222648887478107,5.12591610482005e-05,5.12591610482005e-05,-1.8599989880186873,4.116141906935308
9,0.40252422403363597,0.0012960623762182833,-0.91,0.0005216965022864548,1.5148349326265824,5.608227678777222e-05,5.608227678777222e-05,-1.8502493234115687,4.0489991052978205
10,0.4065696597405991,0.0014053400689348673,-0.9,0.0005713686336466791,1.5073694852843107,6.136319257510348e-05,6.136319257510348e-05,-1.8406286597013801,3.9830400079904438
11,0.4106557527523455,0.001523961766009201,-0.89,0.0006258236661863023,1.4998680572689107,6.714583907108107e-05,6.714583907108107e-05,-1.8311367282442632,3.9182435454319946
12,0.4147829116815814,0.0016527409406139086,-0.88,0.0006855286996031926,1.4923301486537184,7.347842143323735e-05,7.347842143323735e-05,-1.821773278854418,3.854589058373378
13,0.418951549247639,0.0017925635545209954,-0.87,0.0007509972782914256,1.484755248768372,8.041384273194119e-05,8.041384273194119e-05,-1.8125380794830013,3.7920562930291695
14,0.4231620823177488,0.0019443947168951983,-0.86,0.0008227941172490018,1.4771428359243235,8.801017029935743e-05,8.801017029935743e-05,-1.8034309158241049,3.7306253966668828
15,0.4274149319487267,0.0021092859795018553,-0.8499999999999999,0.0009015403233891888,1.4694923771352453,9.633114949703092e-05,9.633114949703092e-05,-1.7944515908378051,3.6702769135299147
16,0.43171052342907973,0.0022883833323639625,-0.84,0.000987919166221228,1.461803327832659,0.00010544676988555324,0.00010544676988555324,-1.785599924177993,3.61099178138802
17,0.4360492863215356,0.0024829359707468487,-0.83,0.0010826824580262326,1.4540751315772091,0.00011543388931012366,0.00011543388931012366,-1.7768757515116493,3.5527513284366843
18,0.44043165450599925,0.0026943059120355635,-0.8200000000000001,0.0011866576105831186,1.4463072197660851,0.00012637692203854023,0.00012637692203854023,-1.768278923715117,3.4955372708216705
19,0.4448580662229411,0.0029239785496299126,-0.81,0.001300755443265723,1.4384990113372105,0.00013836859775684385,0.00013836859775684385,-1.759809305929402,3.4393317108061776
20,0.44932896411722156,0.003173574240551198,-0.8,0.001425978826055968,1.4306499124709473,0.0001515107989878972,0.0001515107989878972,-1.7514667764551626,3.3841171355310933
21,0.45384479528235583,0.0034448610341883492,-0.79,0.0015634322508373758,1.422759316290204,0.00016591548534683476,0.00016591548534683476,-1.7432512254655281,3.329876416545661
22,0.4584060113052235,0.003739768661626304,-0.78,0.0017143324353803883,1.414826602560005,0.00018170571399622748,0.00018170571399622748,-1.7351625535110793,3.276592810181029
23,0.46301306831122807,0.00406040391847281,-0.77,0.0018800200768750292,1.40685113738778,0.0001990167667234033,0.0001990167667234033,-1.7272006697886855,3.224249958736377
24,0.46766642700990924,0.0044090675892731164,-0.76,0.0020619728859205522,1.3988322729258436,0.00021799739525485418,0.00021799739525485418,-1.719365490141336,3.1728318927850987
25,0.4723665527410147,0.004788273078611392,-0.75,0.0022618200477262686,1.390769347077809,0.00023881119776381077,0.00023881119776381077,-1.7116569347517254,3.122323034486216
26,0.4771139155210344,0.005200766933221343,-0.74,0.002481358275221557,1.382661683210965,0.0002616381410196489,0.0002616381410196489,-1.7040749254873104,3.072708202246114
27,0.48190899009020244,0.005649551461044759,-0.73,0.0027225696390547074,1.3745085898769998,0.0002866762443285431,0.0002866762443285431,-1.6966193828481935,3.023972616714267
28,0.4867522559599717,0.006137909677646415,-0.72,0.002987641382472935,1.3663093605438483,0.00031414344330626953,0.00031414344330626953,-1.6892902224626996,2.9761019084129288
29,0.4916441974609651,0.006669432838022359,-0.71,0.0032789879551693097,1.358063273341903,0.00034427965367977986,0.00034427965367977986,-1.682087351067102,2.9290821271319336
30,0.4965853037914095,0.007248050843167712,-0.7,0.00359927552985002,1.3497695908283558,0.00037734905772390803,0.00037734905772390803,-1.6750106618968423,2.8828997533851086
