,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1969886444480765e-05,-1.0,4.403475136081207e-06,1.2141464120102607,1.4204320974986473e-07,1.4204320974986473e-07,0.3480603774849496,0.19830870774552
1,0.3715766910220457,1.5876643922630547e-05,-0.99,5.8993908133063306e-06,1.2154268545818916,1.9317441135591196e-07,1.9317441135591196e-07,0.3466812434338414,-0.6525571188472055
2,0.37531109885139957,2.106465433034632e-05,-0.9799999999999999,7.905798563647171e-06,1.2167227853957518,2.619283275828721e-07,2.619283275828721e-07,0.3473645658517936,-0.6498369073061389
3,0.37908303810339883,2.7844738306133992e-05,-0.97,1.055546799228336e-05,1.2180342501201291,3.5388819330517407e-07,3.5388819330517407e-07,0.34801128176778773,-0.6470949245125837
4,0.38289288597511206,3.667119820757017e-05,-0.9599999999999999,1.40411409138619e-05,1.2193612888754877,4.764323172645746e-07,4.764323172645746e-07,0.34862047546388997,-0.644328736925483
5,0.38674102345450123,4.811720095483602e-05,-0.95,1.8608895543039186e-05,1.2207039361193368,6.391294812280179e-07,6.391294812280179e-07,0.34919125456645833,-0.641535933788218
6,0.39062783535852114,6.290268832371044e-05,-0.94,2.457154097812273e-05,1.2220622205389355,8.543387731707597e-07,8.543387731707597e-07,0.3497227521468819,-0.6387141343072597
7,0.39455371037160114,8.192795565849032e-05,-0.9299999999999999,3.232497888821737e-05,1.223436164952272,1.1379582008919087e-06,1.1379582008919087e-06,0.35021412879449876,-0.6358609947526405
8,0.39851904108451414,0.00010631382068196605,-0.92,4.23680818722081e-05,1.224825786217744,1.5103545397687768e-06,1.5103545397687768e-06,0.3506645746534486,-0.6329742157242328
9,0.40252422403363597,0.00013744939784046805,-0.91,5.532671220962492e-05,1.226231095152936,1.997512740437024e-06,1.997512740437024e-06,0.35107331141415465,-0.6300515494128986
10,0.4065696597405991,0.00017704858325874186,-0.9,7.198258225306181e-05,1.227652096462862,2.6324498624274995e-06,2.6324498624274995e-06,0.3514395942495616,-0.6270908070104126
11,0.4106557527523455,0.00022721643663734732,-0.89,9.330773682501548e-05,1.2290887886780044,3.4569459286259985e-06,3.4569459286259985e-06,0.35176271368849954,-0.6240898657760114
