,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.942758981867288e-23,-1.0,2.1862188532659076e-23,0.6232373555281819,0.0,0.0,-1.045108902746612,9.709157493307659
1,0.3715766910220457,8.630620196310251e-23,-0.99,3.206937294013002e-23,0.6193926147371247,0.0,0.0,-1.0222021477175705,4.434049746258801
2,0.37531109885139957,1.4173352026992246e-22,-0.9799999999999999,5.319416323658172e-23,0.6156408256960915,0.0,0.0,-0.9872048870129857,4.28804046884267
3,0.37908303810339883,2.36463743383178e-22,-0.97,8.96393942429976e-23,0.6119824357183984,0.0,0.0,-0.9526907311075467,4.145007496649465
4,0.38289288597511206,4.00838184776096e-22,-0.9599999999999999,1.5347808937794463e-22,0.6084178477616675,0.0,0.0,-0.9186663134871793,4.004931076808981
5,0.38674102345450123,6.904215657974328e-22,-0.95,2.6701434297155843e-22,0.6049474197980139,0.0,0.0,-0.885138000605902,3.8677911508951097
6,0.39062783535852114,1.2083864820475392e-21,-0.94,4.720293957587287e-22,0.6015714642366116,0.0,0.0,-0.8521118816592347,3.7335673450814495
7,0.39455371037160114,2.1489517808362223e-21,-0.9299999999999999,8.478768985385914e-22,0.5982902474016975,0.0,0.0,-0.8195937584077649,3.602238959814276
8,0.39851904108451414,3.8827336893303625e-21,-0.92,1.547343306658474e-21,0.5951039890690678,0.0,0.0,-0.7875891350798466,3.47378495875734
9,0.40252422403363597,7.12651944642436e-21,-0.91,2.8685967102325823e-21,0.5920128620640854,0.0,0.0,-0.7561032083887724,3.3481839567440854
10,0.4065696597405991,1.3285054967406618e-20,-0.9,5.401300277733665e-21,0.5890169919241471,0.0,0.0,-0.7251408577052825,3.225414206633081
11,0.4106557527523455,2.5147271530693405e-20,-0.89,1.0326871720104528e-20,0.5861164566284606,0.0,0.0,-0.694706635429676,3.1054535851369147
12,0.4147829116815814,4.8320846479755697e-20,-0.88,2.004266139779176e-20,0.5833112863978587,0.0,0.0,-0.6648047576138079,2.988279577238059
13,0.418951549247639,9.422109218193347e-20,-0.87,3.9474072541425634e-20,0.5806014635672041,0.0,0.0,-0.635439094886531,2.873869259604207
14,0.4231620823177488,1.8636535910695142e-19,-0.86,7.88627534315926e-20,0.5779869225327541,0.0,0.0,-0.6066131637393248,2.762199282688325
15,0.4274149319487267,3.737657116840041e-19,-0.8499999999999999,1.59753046224186e-19,0.5754675497766183,0.0,0.0,-0.5783301182322979,2.653245851877245
16,0.43171052342907973,7.597059115091675e-19,-0.84,3.2797303670978883e-19,0.5730431839701909,0.0,0.0,-0.5505927421814852,2.546984707718703
17,0.4360492863215356,1.5641534780107493e-18,-0.83,6.820480077839349e-19,0.5707136161581499,0.0,0.0,-0.5234034418911837,2.4433911053271413
18,0.44043165450599925,3.2603125881387887e-18,-0.8200000000000001,1.4359448674007032e-18,0.5684785900242932,0.0,0.0,-0.49676423949396376,2.3424397934425603
