,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0004817819702279932,-1.0,0.0001772376819739506,1.565970565991346,2.0376598301452553e-05,2.0376598301452553e-05,-2.0402400929934017,3.567985501351908
1,0.3715766910220457,0.000538862467336011,-0.99,0.00020022873252869015,1.5584649421386862,2.227223105333298e-05,2.227223105333298e-05,-2.023541421508745,4.961125480788952
2,0.37531109885139957,0.0005834849793393759,-0.9799999999999999,0.00021898838875914734,1.5509325494803408,2.4307189046113287e-05,2.4307189046113287e-05,-2.0105504988412783,4.880427832650534
3,0.37908303810339883,0.0006319623695478056,-0.97,0.000239566215015205,1.5433733037983592,2.6533427225694517e-05,2.6533427225694517e-05,-1.9976387322632139,4.8011998811873715
4,0.38289288597511206,0.0006846457855841102,-0.9599999999999999,0.00026214600071299774,1.5357871302871535,2.8969586145843884e-05,2.8969586145843884e-05,-1.984803060527091,4.723417776555991
5,0.38674102345450123,0.0007419204648916741,-0.95,0.00028693107991404536,1.5281739643596102,3.163620633539477e-05,3.163620633539477e-05,-1.972040312834322,4.647058228218245
6,0.39062783535852114,0.0008042092920588374,-0.94,0.00031414653493215235,1.520533752509572,3.455593267809309e-05,3.455593267809309e-05,-1.9593472020652922,4.572098499193684
7,0.39455371037160114,0.000871976756807033,-0.9299999999999999,0.0003440416647560102,1.5128664532344394,3.775374217762639e-05,3.775374217762639e-05,-1.946720317654745,4.498516399901749
8,0.39851904108451414,0.0009457333612894254,-0.92,0.0003768927522626962,1.5051720380218427,4.125719795700089e-05,4.125719795700089e-05,-1.9341561180985352,4.42629028242561
9,0.40252422403363597,0.0010260405316373181,-0.91,0.0004130061688243708,1.497450492404592,4.5096732729454914e-05,4.5096732729454914e-05,-1.9216509230779932,4.355399034336012
10,0.4065696597405991,0.0011135160958898166,-0.9,0.0004527218602216031,1.489701817088333,4.9305965392210105e-05,4.9305965392210105e-05,-1.909200905191923,4.285822072374863
11,0.4106557527523455,0.0012088403986198026,-0.89,0.0004964172638526604,1.4819260291565854,5.392205488430335e-05,5.392205488430335e-05,-1.896802081283362,4.217539336070347
12,0.4147829116815814,0.0013127631318572764,-0.88,0.0005445117141799928,1.4741231633581002,5.8986095999413735e-05,5.8986095999413735e-05,-1.8844503033528037,4.1505312806584405
13,0.418951549247639,0.0014261109725424873,-0.87,0.0005974714013457322,1.4662932734817071,6.454356247720394e-05,6.454356247720394e-05,-1.8721412490503742,4.084778869818216
14,0.4231620823177488,0.0015497961287976373,-0.86,0.0006558149570299942,1.458436433824099,7.064480341267831e-05,7.064480341267831e-05,-1.8598704117417613,4.020263567516658
15,0.4274149319487267,0.0016848259111189004,-0.8499999999999999,0.0007201197521463363,1.4505527407562309,7.734559985361766e-05,7.734559985361766e-05,-1.8476330901454374,3.9569673293908276
16,0.43171052342907973,0.0018323134602680796,-0.84,0.0007910290030184809,1.4426423143942844,8.470778938673984e-05,8.470778938673984e-05,-1.8354243775436152,3.894872592783344
17,0.4360492863215356,0.0019934897816392774,-0.83,0.0008692597965730808,1.434705300381354,9.279996760724885e-05,9.279996760724885e-05,-1.8232391505717769,3.833962266170932
18,0.44043165450599925,0.0021697172562681086,-0.8200000000000001,0.0009556121609883802,1.4267418717862783,0.00010169827658135233,0.00010169827658135233,-1.8110720575988735,3.7742197166104177
19,0.4448580662229411,0.0023625048221164176,-0.81,0.001050979326609083,1.4187522311261969,0.00011148729184651263,0.00011148729184651263,-1.7989175067156042,3.7156287562240973
20,0.44932896411722156,0.0025735250458474644,-0.8,0.0011563593429803664,1.4107366125196363,0.00012226102110357573,0.00012226102110357573,-1.7867696533543374,3.658173626304778
21,0.45384479528235583,0.002804633335836565,-0.79,0.0012728682421448167,1.402695283977041,0.00013412402962142966,0.00013412402962142966,-1.7746223875765403,3.601838979456287
22,0.4584060113052235,0.0030578895818908036,-0.78,0.001401754966246361,1.3946285498357731,0.00014719270951712993,0.00014719270951712993,-1.7624693210699909,3.5466098591468826
23,0.46301306831122807,0.003335582546836131,-0.77,0.0015444183096159777,1.3865367533466506,0.00016159671252058416,0.00016159671252058416,-1.7503037739118559,3.492471676290209
24,0.46766642700990924,0.003640257380383844,-0.76,0.0017024261624805643,1.37842027941906,0.000177480568664512,0.000177480568664512,-1.7381187611678786,3.439410182390302
25,0.4723665527410147,0.003974746677311461,-0.75,0.001877537385980417,1.3702795575315652,0.0001950055165698128,0.0001950055165698128,-1.725906979412588,3.3874114389086043
26,0.4771139155210344,0.004342205560761757,-0.74,0.002071726697092251,1.3621150648147244,0.0002143515747282665,0.0002143515747282665,-1.71366079327452,3.3364617820783473
27,0.48190899009020244,0.004746151338417347,-0.73,0.0022872129983119664,1.3539273293124834,0.00023571988746673433,0.00023571988746673433,-1.701372222131939,3.2865477827364087
28,0.4867522559599717,0.005190508355431959,-0.72,0.0025264916515855885,1.345716933428022,0.00025933538419220525,0.00025933538419220525,-1.6890329271063294,3.2376562005646528
29,0.4916441974609651,0.0056796587543653425,-0.71,0.0027923712701420937,1.3374845175592898,0.00028544979617628474,0.00028544979617628474,-1.6766341985302153,3.1897739317337646
