,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0012128107967214956,-1.0,0.00044616815814459555,1.665883919815448,5.7362987142206556e-05,5.7362987142206556e-05,-2.1150885136300346,3.0517172779067194
1,0.3715766910220457,0.0013596162865978946,-0.99,0.0005052017208337271,1.6581029440112245,6.21511053635615e-05,6.21511053635615e-05,-2.098955779676112,4.987714258885253
2,0.37531109885139957,0.0014567243063539658,-0.9799999999999999,0.0005467248001412498,1.650285458951175,6.719794451626182e-05,6.719794451626182e-05,-2.08786714187652,4.905915055213147
3,0.37908303810339883,0.0015608650091241258,-0.97,0.0005916974497280629,1.6424309497857563,7.265789781651932e-05,7.265789781651932e-05,-2.0769287692985534,4.825552160911404
4,0.38289288597511206,0.0016725568844738802,-0.9599999999999999,0.0006404101324537461,1.634538889595374,7.856511970372182e-05,7.856511970372182e-05,-2.0661406058042107,4.746599423717535
5,0.38674102345450123,0.0017923575484137372,-0.95,0.0006931781926699295,1.6266087389980215,8.495662413154914e-05,8.495662413154914e-05,-2.055502634875516,4.669031156793077
6,0.39062783535852114,0.0019208667879906602,-0.94,0.0007503440354048669,1.6186399457408704,9.187252787878908e-05,9.187252787878908e-05,-2.0450148807631137,4.59282212961637
7,0.39455371037160114,0.002058729852623352,-0.9299999999999999,0.0008122795020053232,1.6106319442750523,9.93563150126775e-05,9.93563150126775e-05,-2.0346774096891975,4.517947559072711
8,0.39851904108451414,0.0022066410132656764,-0.92,0.000879388460624398,1.6025841553128275,0.00010745512438348204,0.00010745512438348204,-2.0244903311084292,4.444383100486136
9,0.40252422403363597,0.0023653474124491593,-0.91,0.0009521096317660666,1.5944959853662883,0.00011622006222367087,0.00011622006222367087,-2.0144537990289435,4.372104839086941
10,0.4065696597405991,0.0025356532303488213,-0.9,0.0010309196710830712,1.5863668262667128,0.00012570654210741772,0.00012570654210741772,-2.004568013394427,4.301089281522291
11,0.4106557527523455,0.0027184241943743587,-0.89,0.0011163365338409906,1.578196054663635,0.00013597465474068926,0.00013597465474068926,-1.9948332215306672,4.231313347517444
12,0.4147829116815814,0.002914592462368556,-0.88,0.0012089231479064195,1.5699830315026515,0.00014708957028408687,0.00014708957028408687,-1.9852497196588064,4.162754361754995
13,0.418951549247639,0.003125161912341173,-0.87,0.0013092914248250486,1.5617271014809326,0.00015912197616541057,0.00015912197616541057,-1.9758178544767737,4.09539004595559
14,0.4231620823177488,0.0033512138748093786,-0.86,0.0014181066415564682,1.5534275924793677,0.00017214855362324144,0.00017214855362324144,-1.9665380248106046,4.029198511171488
15,0.4274149319487267,0.003593913347283951,-0.8499999999999999,0.0015360922287589905,1.5450838149702149,0.000186252496529149,0.000186252496529149,-1.9574106833378613,3.96415825020696
16,0.43171052342907973,0.0038545157342891544,-0.84,0.0016640350052155944,1.5366950613990764,0.0002015240763799664,0.0002015240763799664,-1.9484363383852754,3.9002481302629057
17,0.4360492863215356,0.004134374160590161,-0.83,0.0018027909021115375,1.528260605539964,0.0002180612577229457,0.0002180612577229457,-1.9396155558003847,3.8374473859739813
18,0.44043165450599925,0.00443494740996615,-0.8200000000000001,0.001953291225418488,1.5197797018221784,0.00023597036870270927,0.00023597036870270927,-1.930948960898402,3.7757356124735377
19,0.4448580662229411,0.0047578085471950155,-0.81,0.0021165495097641555,1.5112515846276615,0.00025536683186155873,0.00025536683186155873,-1.9224372404847505,3.7150927589469314
20,0.44932896411722156,0.00510465428665886,-0.8,0.0022936690228009603,1.502675467557438,0.00027637596085061666,0.00027637596085061666,-1.9140811449531305,3.655499122228435
21,0.45384479528235583,0.00547731517762616,-0.79,0.0024858509854866853,1.4940505426656996,0.00029913382925028653,0.00029913382925028653,-1.9058814904561685,3.596935341176252
22,0.4584060113052235,0.0058777666833000055,-0.78,0.0026944035806742883,1.4853759796600678,0.00032378821834044835,0.00032378821834044835,-1.8978391611473726,3.539382390887014
23,0.46301306831122807,0.006308141239082167,-0.77,0.0029207518304480264,1.4766509250664912,0.0003504996513308267,0.0003504996513308267,-1.8899551114908935,3.4828215778385547
24,0.46766642700990924,0.006770741384341454,-0.76,0.0031664484314230944,1.46787450135723,0.00037944252234323184,0.00037944252234323184,-1.8822303686320496,3.4272345352327225
25,0.4723665527410147,0.007268054072298486,-0.75,0.0034331856472669293,1.4590458060403373,0.00041080632927592564,0.00041080632927592564,-1.874666034821974,3.3726032191106987
26,0.4771139155210344,0.007802766273911813,-0.74,0.0037228083688415374,1.4501639107090396,0.00044479702063371374,0.00044479702063371374,-1.8672632898866093,3.3189099049214135
27,0.48190899009020244,0.008377782004642962,-0.73,0.004037328465053361,1.4412278600494075,0.0004816384674575236,0.0004816384674575236,-1.860023393726477,3.2661371851322945
28,0.4867522559599717,0.008996240917289329,-0.72,0.004378940561649986,1.432236670804742,0.0005215740726698392,0.0005215740726698392,-1.8529476888295473,3.2142679675737913
29,0.4916441974609651,0.009661538620513435,-0.71,0.0047500394013204475,1.4231893306951355,0.0005648685314568747,0.0005648685314568747,-1.8460376027769902,3.1632854748981623
30,0.4965853037914095,0.01037734890119864,-0.7,0.005153238956651177,1.4140847972907409,0.0006118097577963999,0.0006118097577963999,-1.8392946507135368,3.1131732453799
