,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.016065386020474994,-1.0,0.005910125231415843,3.422064183687312,0.018119682428952566,0.018119682428952566,-5.7798741428001446,6.360578466065197
1,0.3715766910220457,0.062143060957209326,-0.99,0.023090912960461122,3.400801214990366,0.018293326855993275,0.018293326855993275,-5.739392034349276,13.154651902305115
2,0.37531109885139957,0.06171954592028164,-0.9799999999999999,0.023164030599950317,3.379411697675276,0.018353889998170447,0.018353889998170447,-5.7162868221747924,12.94688683215051
3,0.37908303810339883,0.06128193969344305,-0.97,0.02323094387985966,3.357893497218762,0.01841076320232904,0.01841076320232904,-5.693643504440786,12.742740097880395
4,0.38289288597511206,0.060829790147360216,-0.9599999999999999,0.02329129390278319,3.336244424124454,0.018463746153870142,0.018463746153870142,-5.671464078238362,12.542148492801415
5,0.38674102345450123,0.06036263385200636,-0.95,0.02334470679433426,3.3144622322463446,0.018512630094107196,0.018512630094107196,-5.649750660193817,12.345050207887395
6,0.39062783535852114,0.05987999644667036,-0.94,0.02339079339323878,3.292544617072732,0.018557197516551938,0.018557197516551938,-5.62850548441151,12.151384839690216
7,0.39455371037160114,0.05938139314435382,-0.9299999999999999,0.02342914899213956,3.27048921397276,0.01859722186103807,0.01859722186103807,-5.607730899643308,11.96109340281211
8,0.39851904108451414,0.05886632939072819,-0.92,0.02345935314095815,3.2482935964083373,0.018632467207481684,0.018632467207481684,-5.587429365555887,11.774118347091322
9,0.40252422403363597,0.058334301705968344,-0.91,0.023480969528738915,3.2259552741149844,0.018662687971459424,0.018662687971459424,-5.567603447949164,11.590403580395318
10,0.4065696597405991,0.057784798736623115,-0.9,0.02349354596052786,3.2034716912560826,0.018687628604240447,0.018687628604240447,-5.548255812757351,11.409894497290802
11,0.4106557527523455,0.05721730255620581,-0.89,0.0234966144516774,3.180840224556053,0.01870702330045626,0.01870702330045626,-5.529389218638506,11.232538014874004
12,0.4147829116815814,0.056631290252551106,-0.88,0.023489691463237906,3.1580581814192685,0.018720595717223287,0.018720595717223287,-5.511006507928425,11.058282616329036
13,0.418951549247639,0.05602623584935892,-0.87,0.02347227830760253,3.1351227980429592,0.018728058709277073,0.018728058709277073,-5.493110595702128,10.887078403340603
14,0.4231620823177488,0.0554016126167819,-0.86,0.023443861758678693,3.112031237534108,0.018729114085548226,0.018729114085548226,-5.475704456646457,10.718877158633006
15,0.4274149319487267,0.054756895832764566,-0.8499999999999999,0.023403914906084584,3.0887805880423373,0.01872345239364792,0.01872345239364792,-5.458791109402518,10.553632419879621
16,0.43171052342907973,0.05409156606890394,-0.84,0.02335189830070517,3.065367860923156,0.018710752739919734,0.018710752739919734,-5.442373597984602,10.391299566697912
17,0.4360492863215356,0.05340511308536092,-0.83,0.02328726144679253,3.0417899889486866,0.01869068265415974,0.01869068265415974,-5.426454969820606,10.231835922566574
18,0.44043165450599925,0.052697040428045384,-0.8200000000000001,0.023209444703293558,3.0180438245862318,0.018662898009722984,0.018662898009722984,-5.411038249893012,10.075200873284214
19,0.4448580662229411,0.05196687085203328,-0.81,0.02311788167489285,2.9941261383687743,0.018627043011747002,0.018627043011747002,-5.396126410372899,9.92135600557625
20,0.44932896411722156,0.051214152686483064,-0.8,0.023012002174758656,2.970033617385971,0.018582750268473225,0.018582750268473225,-5.381722335050316,9.770265266827112
21,0.45384479528235583,0.05043846731102733,-0.79,0.022891235871128995,2.9457628639292808,0.01852964096335641,0.01852964096335641,-5.3678287777545135,9.621895151104223
22,0.4584060113052235,0.04963943790681107,-0.78,0.022755016734294576,2.9213103943309564,0.018467325148852187,0.018467325148852187,-5.354448313828519,9.476214913601309
23,0.46301306831122807,0.04881673969702051,-0.77,0.022602788432067995,2.8966726380436385,0.018395402186456744,0.018395402186456744,-5.341583283580046,9.33319681876539
24,0.46766642700990924,0.04797011191243544,-0.76,0.022434010841354168,2.871845937015549,0.01831346136201195,0.01831346136201195,-5.329235726456276,9.192816426585695
25,0.4723665527410147,0.047099371761528404,-0.75,0.022248167875260665,2.846826545425931,0.01822108271041678,0.01822108271041678,-5.317407304494951,9.055052922837943
26,0.4771139155210344,0.04620443073080221,-0.74,0.02204477686039345,2.8216106298566657,0.01811783808998746,0.01811783808998746,-5.3060992133720415,8.919889499967544
27,0.48190899009020244,0.045285313592660394,-0.73,0.021823399739357086,2.796194269989231,0.018003292553874894,0.018003292553874894,-5.295312079098231,8.787313796113743
28,0.4867522559599717,0.04434218056255928,-0.72,0.021583656423010134,2.770573459931652,0.01787700607438314,0.01787700607438314,-5.285045838104671,8.657318401131741
29,0.4916441974609651,0.04337535311695098,-0.71,0.021325240672769336,2.7447441102982446,0.01773853568596151,0.01773853568596151,-5.275299598097223,8.52990143949728
30,0.4965853037914095,0.04238534407673714,-0.7,0.021047938964649935,2.718702051186199,0.017587438124388566,0.017587438124388566,-5.266071476634331,8.405067242209599
31,0.5015760690660556,0.041372892648044925,-0.69,0.020751652860298283,2.69244303621801,0.017423273053439936,0.017423273053439936,-5.257358413896149,8.282827120378098
32,0.5066169923655897,0.040339005246859544,-0.6799999999999999,0.020436425513183722,2.665962747847931,0.01724560698663491,0.01724560698663491,-5.249155955541451,8.163200256775236
33,0.5117085777865426,0.039285003049471835,-0.6699999999999998,0.02010247303878522,2.639256804164923,0.017054018030808193,0.017054018030808193,-5.2414580008900895,8.04621473197491
34,0.5168513344916993,0.038212577389624566,-0.6599999999999999,0.019750221618194792,2.612320767464664,0.016848101600805188,0.016848101600805188,-5.234256510906644,7.931908705960632
35,0.522045776761016,0.0371238542966042,-0.65,0.01938035135263352,2.585150154910244,0.016627477281216385,0.016627477281216385,-5.22754116957401,7.820331777703261
36,0.5272924240430485,0.03602146968567667,-0.64,0.01899384806815364,2.557740451656255,0.01639179704223037,0.01639179704223037,-5.221298991233824,7.711546548361896
37,0.5325918010068972,0.03490865697110748,-0.63,0.01859206448697411,2.53008712687542,0.01614075505338408,0.01614075505338408,-5.215513865301068,7.605630417578397
38,0.5379444375946745,0.03378934915063084,-0.62,0.018176792425526198,2.502185653202312,0.015874099381972484,0.015874099381972484,-5.210166028426418,7.5026776446271075
39,0.5433508690744998,0.032668297755187675,-0.61,0.017750347976465755,2.4740315301966853,0.015591645913102359,0.015591645913102359,-5.205231452668215,7.402801710225685
40,0.5488116360940265,0.03155121143869635,-0.5999999999999999,0.01731567197041951,2.445620312531488,0.015293294886998043,0.015293294886998043,-5.200681136528099,7.306138017360363
41,0.5543272847345071,0.030444917421428797,-0.5899999999999999,0.016876448408186917,2.4169476437298587,0.014979050517214598,0.014979050517214598,-5.196480283804089,7.212846971642551
42,0.559898366565402,0.0293575495077233,-0.58,0.0164372440157372,2.388009296413538,0.014649044232097785,0.014649044232097785,-5.19258735312172,7.123117483289457
43,0.5655254386995371,0.028298766953492312,-0.5700000000000001,0.0160036725960297,2.3588012201846387,0.014303562172225726,0.014303562172225726,-5.188952958745935,7.03717093122879
44,0.5712090638488149,0.027280009093740898,-0.56,0.015582588456222894,2.329319598445817,0.013943077679561933,0.013943077679561933,-5.18551860090243,6.95526562629598
45,0.5769498103804866,0.026314791326996687,-0.55,0.015182313866312813,2.2995609156727967,0.013568289630269681,0.013568289630269681,-5.182215201434281,6.877701801445596
46,0.5827482523739896,0.02541904879727261,-0.54,0.014812906263619776,2.269522036889449,0.013180167592411807,0.013180167592411807,-5.178961418339217,6.804827141123467
47,0.5886049696783552,0.024611534898357483,-0.53,0.014486471752585486,2.2392003013598067,0.012780004931017386,0.012780004931017386,-5.175661710798572,6.737042836248419
48,0.5945205479701944,0.023914282517087264,-0.5199999999999999,0.01421753234637276,2.2085936328024487,0.012369481133421623,0.012369481133421623,-5.172204125068881,6.674810111108864
49,0.6004955788122659,0.02335313669703637,-0.5100000000000001,0.014023455337968822,2.1777006687468137,0.011950734782159023,0.011950734782159023,-5.168457771562901,6.618657108887695
50,0.6065306597126334,0.02295836807943817,-0.5,0.013924954137147099,2.1465209119804203,0.011526448752311236,0.011526448752311236,-5.164269965313406,6.569185936249064
51,0.6126263941844161,0.022765376959470483,-0.48999999999999994,0.013946670798929387,2.1150549073669,0.01109994934115277,0.01109994934115277,-5.159463006804201,6.527079544322518
52,0.6187833918061408,0.022815498003214935,-0.48000000000000004,0.014117851240175571,2.0833044476246934,0.010675321129614113,0.010675321129614113,-5.153830589236219,6.493107954753981
53,0.6250022682827008,0.023156915387677987,-0.47000000000000003,0.014473124643729319,2.0512728119108634,0.010257539397374837,0.010257539397374837,-5.147133833524518,6.468133108244135
54,0.631283645506926,0.02384569723252283,-0.46,0.015053398678601428,2.018965041202544,0.009852621824304908,0.009852621824304908,-5.139096976099531,6.453111309302105
55,0.6376281516217733,0.02494695638085038,-0.44999999999999996,0.015906881685710632,1.9863882544371487,0.009467800953492755,0.009467800953492755,-5.129402769961514,6.449091845851071
56,0.6440364210831414,0.02653614167041328,-0.43999999999999995,0.017090241710768183,1.9535520090598608,0.009111718390364065,0.009111718390364065,-5.117687710123833,6.457209869528817
57,0.6505090947233166,0.02870045954525504,-0.4299999999999999,0.01866990995692703,1.920468708896162,0.00879464087496995,0.00879464087496995,-5.103537264813068,6.478671029516361
58,0.6570468198150567,0.03154041999817136,-0.42000000000000004,0.02072353265542971,1.887154060939456,0.008528697078838965,0.008528697078838965,-5.086481388036509,6.5147246779082355
59,0.6636502501363194,0.03517149342242608,-0.41,0.02334157040746098,1.853627580495005,0.008328132122075838,0.008328132122075838,-5.065990711292464,6.566621764186597
60,0.6703200460356393,0.039725856134052155,-0.39999999999999997,0.026629037712583025,1.8199131408847056,0.00820957426413349,0.00820957426413349,-5.041473964363989,6.635552914417131
61,0.6770568744981647,0.04535419277930733,-0.39000000000000007,0.03070736800854505,1.786039559297406,0.008192304911919357,0.008192304911919357,-5.012277355386981,6.72256184046804
62,0.6838614092123558,0.05222751455075925,-0.38000000000000006,0.03571638170034104,1.7520412040775808,0.008298519015407346,0.008298519015407346,-4.977686839650068,6.828429436939123
63,0.6907343306373547,0.06053894466503895,-0.37,0.04181632742069753,1.7179586005617882,0.008553558243684867,0.008553558243684867,-4.936934404449339,6.953525121365813
64,0.697676326071031,0.07050541856088813,-0.36000000000000004,0.04918996138966071,1.683839002452424,0.008986094462707594,0.008986094462707594,-4.889209657137257,7.097624687663462
65,0.7046880897187134,0.08236924686965427,-0.35,0.05804462722814579,1.6497368839421376,0.009628236727681316,0.009628236727681316,-4.833678068145199,7.259698747102254
66,0.7117703227626098,0.09639949375216955,-0.3399999999999999,0.0686142987821339,1.6157142951692942,0.010515532438707065,0.010515532438707065,-4.769507111241884,7.437683176100027
67,0.7189237334319262,0.1128931272883939,-0.33,0.08116154854897781,1.5818410116223935,0.01168683408060367,0.01168683408060367,-4.695901164270381,7.628252895962126
68,0.7261490370736909,0.13217589247496883,-0.32,0.09597939704505433,1.5481943992324023,0.013184008901356958,0.013184008901356958,-4.612145290459506,7.826631955504334
69,0.7334469562242893,0.15460282500308437,-0.3099999999999999,0.11339297142218868,1.514858914392171,0.015051481602321282,0.015051481602321282,-4.517656851957731,8.026484149714957
70,0.7408182206817179,0.18055824580403285,-0.3,0.13376083838595587,1.4819251658857182,0.01733562031798075,0.01733562031798075,-4.4120423337962835,8.21993562472118
71,0.7482635675785652,0.21045493690663297,-0.2900000000000001,0.15747576190427903,1.4494884873662637,0.02008400271843158,0.02008400271843158,-4.295154933371279,8.39777921216327
72,0.7557837414557255,0.24473200069597,-0.28,0.1849644671399454,1.4176470068107772,0.023344628204012174,0.023344628204012174,-4.1671467242128,8.549894789694033
